day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123456812	160	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	20	[]	0	1
3	123456812	115	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	25	[]	0	6
4	123456812	56	106	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	106	0	0	0	34	[]	0	10
5	123456812	27	108	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	106	0	0	0	37	[]	0	10
6	123456812	26	76	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	106	0	0	0	38	[]	0	12
7	123456812	26	57	79	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	146	106	0	0	0	38	[]	0	12
8	123456812	4	61	87	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	106	0	0	0	38	[]	0	12
9	123456812	2	54	80	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	146	106	0	0	0	38	[]	0	12
10	123456812	2	37	87	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	146	106	0	0	0	38	[]	0	12
11	123456812	1	24	89	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	146	106	0	0	0	38	[]	0	12
12	123456812	1	16	85	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	146	106	0	0	0	38	[]	0	12
13	123456812	1	14	77	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	146	106	0	0	0	38	[]	0	12
14	123456812	1	12	72	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	146	106	0	0	0	38	[]	0	12
15	123456812	0	11	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	7	20	146	106	0	0	0	38	[]	0	12
16	123456812	0	8	62	114	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	8	21	146	106	0	0	0	38	[]	0	12
17	123456812	0	5	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	9	22	146	106	0	0	0	38	[]	0	12
18	123456812	0	2	49	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	9	26	146	106	0	0	0	38	[]	0	12
19	123456812	0	2	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	9	26	146	106	0	0	0	38	[]	0	12
20	123456812	0	2	32	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	146	106	0	0	0	38	[]	0	12
21	123456812	0	1	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	9	26	146	106	0	0	0	38	[]	0	11
22	123456812	0	0	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	146	106	0	0	0	38	[]	0	11
23	123456812	0	0	25	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	10	27	146	106	0	0	0	38	[]	0	11
24	123456812	0	0	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	10	27	146	106	0	0	0	38	[]	0	11
25	123456812	0	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	10	27	146	106	0	0	0	38	[]	0	8
26	123456812	0	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	10	27	146	106	0	0	0	38	[]	0	8
27	123456812	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	10	28	146	106	0	0	0	38	[]	0	8
28	123456812	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	11	29	146	106	0	0	0	38	[]	0	8
29	123456812	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	11	29	146	106	0	0	0	38	[]	0	8
30	123456812	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	11	29	146	106	0	0	0	38	[]	0	7
31	123456812	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	11	30	146	106	0	0	0	38	[]	0	7
32	123456812	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	11	30	146	106	0	0	0	38	[]	0	6
33	123456812	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	11	30	146	106	0	0	0	38	[]	0	5
34	123456812	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	11	30	146	106	0	0	0	38	[]	0	5
35	123456812	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	11	30	146	106	0	0	0	38	[]	0	5
36	123456812	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	11	30	146	106	0	0	0	38	[]	0	5
37	123456812	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	11	30	146	106	0	0	0	38	[]	0	5
38	123456812	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	11	30	146	106	0	0	0	38	[]	0	5
39	123456812	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	11	30	146	106	0	0	0	38	[]	0	5
40	123456812	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	146	106	0	0	0	38	[]	0	5
41	123456812	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	11	31	146	106	0	0	0	38	[]	0	4
42	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	12	31	146	106	0	0	0	38	[]	0	2
43	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	12	31	146	106	0	0	0	38	[]	0	2
44	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	146	106	0	0	0	38	[]	0	2
45	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	12	31	146	106	0	0	0	38	[]	0	2
46	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	12	31	146	106	0	0	0	38	[]	0	2
47	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	12	31	146	106	0	0	0	38	[]	0	2
48	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	12	31	146	106	0	0	0	38	[]	0	2
49	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	12	31	146	106	0	0	0	38	[]	0	2
50	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	12	31	146	106	0	0	0	38	[]	0	1
51	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	12	31	146	106	0	0	0	38	[]	0	1
52	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	12	31	146	106	0	0	0	38	[]	0	1
53	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	12	31	146	106	0	0	0	38	[]	0	1
54	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	12	31	146	106	0	0	0	38	[]	0	1
55	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	12	31	146	106	0	0	0	38	[]	0	1
56	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	12	31	146	106	0	0	0	38	[]	0	1
57	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	12	31	146	106	0	0	0	38	[]	0	1
58	123456812	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	12	31	146	106	0	0	0	38	[]	0	1
