day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457213	148	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	16	[]	0	1
3	123457213	102	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	103	0	0	0	26	[]	0	6
4	123457213	65	81	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	103	0	0	0	31	[]	0	8
5	123457213	40	83	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	103	0	0	0	36	[]	0	10
6	123457213	38	65	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	146	103	0	0	0	38	[]	0	11
7	123457213	37	50	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	146	103	0	0	0	39	[]	0	12
8	123457213	9	67	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	146	103	0	0	0	44	[]	0	12
9	123457213	2	56	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	146	103	0	0	0	45	[]	0	12
10	123457213	1	42	83	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	146	103	0	0	0	45	[]	0	12
11	123457213	0	31	79	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	146	103	0	0	0	46	[]	0	12
12	123457213	0	25	71	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	146	103	0	0	0	46	[]	0	12
13	123457213	0	21	62	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	5	29	146	103	0	0	0	46	[]	0	12
14	123457213	0	18	56	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	5	32	146	103	0	0	0	46	[]	0	12
15	123457213	0	12	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	5	33	146	103	0	0	0	46	[]	0	12
16	123457213	0	9	48	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	5	34	146	103	0	0	0	46	[]	0	12
17	123457213	0	6	46	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	5	34	146	103	0	0	0	46	[]	0	12
18	123457213	0	2	43	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	146	103	0	0	0	46	[]	0	12
19	123457213	0	1	34	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	8	36	146	103	0	0	0	46	[]	0	12
20	123457213	0	1	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	146	103	0	0	0	46	[]	0	10
21	123457213	0	1	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	9	36	146	103	0	0	0	46	[]	0	9
22	123457213	0	1	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	10	37	146	103	0	0	0	46	[]	0	9
23	123457213	0	1	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	10	38	146	103	0	0	0	46	[]	0	9
24	123457213	0	1	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	10	40	146	103	0	0	0	46	[]	0	8
25	123457213	0	1	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	146	103	0	0	0	46	[]	0	8
26	123457213	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	146	103	0	0	0	46	[]	0	8
27	123457213	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	146	103	0	0	0	46	[]	0	6
28	123457213	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	10	41	146	103	0	0	0	46	[]	0	6
29	123457213	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	10	41	146	103	0	0	0	46	[]	0	6
30	123457213	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	10	42	146	103	0	0	0	46	[]	0	6
31	123457213	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	10	42	146	103	0	0	0	46	[]	0	6
32	123457213	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	10	42	146	103	0	0	0	46	[]	0	5
33	123457213	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	10	42	146	103	0	0	0	46	[]	0	4
34	123457213	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	10	43	146	103	0	0	0	46	[]	0	4
35	123457213	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	10	43	146	103	0	0	0	46	[]	0	4
36	123457213	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	146	103	0	0	0	46	[]	0	3
37	123457213	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	146	103	0	0	0	46	[]	0	3
38	123457213	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	10	45	146	103	0	0	0	46	[]	0	3
39	123457213	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	146	103	0	0	0	46	[]	0	3
40	123457213	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	146	103	0	0	0	46	[]	0	3
41	123457213	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	10	45	146	103	0	0	0	46	[]	0	2
42	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	10	45	146	103	0	0	0	46	[]	0	1
43	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	146	103	0	0	0	46	[]	0	1
44	123457213	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	146	103	0	0	0	46	[]	0	1
45	123457213	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	146	103	0	0	0	46	[]	0	1
46	123457213	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	146	103	0	0	0	46	[]	0	1
47	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	146	103	0	0	0	46	[]	0	0
48	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	10	45	146	103	0	0	0	46	[]	0	0
49	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	146	103	0	0	0	46	[]	0	0
50	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	10	45	146	103	0	0	0	46	[]	0	0
51	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	10	45	146	103	0	0	0	46	[]	0	0
52	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	146	103	0	0	0	46	[]	0	0
53	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	146	103	0	0	0	46	[]	0	0
54	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	146	103	0	0	0	46	[]	0	0
55	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	10	45	146	103	0	0	0	46	[]	0	0
56	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	10	45	146	103	0	0	0	46	[]	0	0
57	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	10	45	146	103	0	0	0	46	[]	0	0
58	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	10	45	146	103	0	0	0	46	[]	0	0
59	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	10	45	146	103	0	0	0	46	[]	0	0
60	123457213	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	10	45	146	103	0	0	0	46	[]	0	0
