day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457069	161	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	12	[]	0	1
3	123457069	128	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	110	0	0	0	22	[]	0	5
4	123457069	83	75	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	110	0	0	0	31	[]	0	8
5	123457069	40	91	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	110	0	0	0	37	[]	0	11
6	123457069	39	69	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	110	0	0	0	38	[]	0	11
7	123457069	38	51	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	146	110	0	0	0	39	[]	0	12
8	123457069	7	66	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	146	110	0	0	0	41	[]	0	12
9	123457069	1	53	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	110	0	0	0	41	[]	0	12
10	123457069	0	42	100	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	4	20	146	110	0	0	0	41	[]	0	12
11	123457069	0	31	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	4	22	146	110	0	0	0	41	[]	0	12
12	123457069	0	23	97	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	146	110	0	0	0	41	[]	0	12
13	123457069	0	17	89	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	146	110	0	0	0	41	[]	0	12
14	123457069	0	10	86	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	8	32	146	110	0	0	0	41	[]	0	12
15	123457069	0	5	78	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	9	35	146	110	0	0	0	41	[]	0	12
16	123457069	0	3	66	111	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	9	35	146	110	0	0	0	41	[]	0	12
17	123457069	0	2	56	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	9	37	146	110	0	0	0	41	[]	0	12
18	123457069	0	1	46	133	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	10	38	146	110	0	0	0	41	[]	0	12
19	123457069	0	1	33	146	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	10	38	146	110	0	0	0	41	[]	0	10
20	123457069	0	0	31	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	11	39	146	110	0	0	0	41	[]	0	10
