day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457081	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457081	163	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	15	[]	0	3
3	123457081	115	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	99	0	0	0	25	[]	0	6
4	123457081	57	105	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	99	0	0	0	30	[]	0	10
5	123457081	28	103	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	99	0	0	0	33	[]	0	10
6	123457081	24	76	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	99	0	0	0	37	[]	0	11
7	123457081	21	56	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	1	12	146	99	0	0	0	40	[]	0	12
8	123457081	0	58	90	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	146	99	0	0	0	40	[]	0	12
9	123457081	0	36	98	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	1	17	146	99	0	0	0	40	[]	0	12
10	123457081	0	18	102	71	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	1	20	146	99	0	0	0	40	[]	0	12
11	123457081	0	11	95	85	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	1	24	146	99	0	0	0	40	[]	0	12
12	123457081	0	10	83	98	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	2	25	146	99	0	0	0	40	[]	0	12
13	123457081	0	6	76	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	27	146	99	0	0	0	40	[]	0	12
14	123457081	0	6	68	117	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	34	146	99	0	0	0	40	[]	0	12
15	123457081	0	5	65	121	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	3	34	146	99	0	0	0	40	[]	0	12
16	123457081	0	4	58	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	4	35	146	99	0	0	0	40	[]	0	12
17	123457081	0	3	53	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	4	35	146	99	0	0	0	40	[]	0	12
18	123457081	0	2	43	146	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	4	36	146	99	0	0	0	40	[]	0	12
19	123457081	0	1	37	153	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	4	37	146	99	0	0	0	40	[]	0	12
20	123457081	0	1	32	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	4	37	146	99	0	0	0	40	[]	0	12
21	123457081	0	0	27	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	4	37	146	99	0	0	0	40	[]	0	11
22	123457081	0	0	22	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	4	37	146	99	0	0	0	40	[]	0	11
23	123457081	0	0	20	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	4	40	146	99	0	0	0	40	[]	0	11
24	123457081	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	4	40	146	99	0	0	0	40	[]	0	10
25	123457081	0	0	17	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	5	40	146	99	0	0	0	40	[]	0	10
26	123457081	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	6	40	146	99	0	0	0	40	[]	0	10
27	123457081	0	0	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	6	41	146	99	0	0	0	40	[]	0	8
28	123457081	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	6	42	146	99	0	0	0	40	[]	0	8
29	123457081	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	6	42	146	99	0	0	0	40	[]	0	8
30	123457081	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	6	42	146	99	0	0	0	40	[]	0	8
31	123457081	0	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	6	42	146	99	0	0	0	40	[]	0	5
32	123457081	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	7	42	146	99	0	0	0	40	[]	0	3
33	123457081	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	7	42	146	99	0	0	0	40	[]	0	3
34	123457081	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	7	42	146	99	0	0	0	40	[]	0	3
35	123457081	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	7	42	146	99	0	0	0	40	[]	0	3
36	123457081	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	7	42	146	99	0	0	0	40	[]	0	2
37	123457081	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	7	42	146	99	0	0	0	40	[]	0	2
38	123457081	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	7	42	146	99	0	0	0	40	[]	0	1
39	123457081	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	7	42	146	99	0	0	0	40	[]	0	1
40	123457081	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	7	42	146	99	0	0	0	40	[]	0	0
41	123457081	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	7	42	146	99	0	0	0	40	[]	0	0
42	123457081	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	7	42	146	99	0	0	0	40	[]	0	0
43	123457081	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	146	99	0	0	0	40	[]	0	0
44	123457081	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	7	42	146	99	0	0	0	40	[]	0	0
45	123457081	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	7	42	146	99	0	0	0	40	[]	0	0
46	123457081	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	7	42	146	99	0	0	0	40	[]	0	0
