day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123456933	151	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	20	[]	0	3
3	123456933	117	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	24	[]	0	5
4	123456933	71	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	29	[]	0	9
5	123456933	30	108	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	100	0	0	0	33	[]	0	11
6	123456933	28	84	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	146	100	0	0	0	35	[]	0	12
7	123456933	26	64	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	100	0	0	0	37	[]	0	12
8	123456933	5	66	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	146	100	0	0	0	38	[]	0	12
9	123456933	2	55	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	146	100	0	0	0	39	[]	0	12
10	123456933	1	42	98	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	146	100	0	0	0	39	[]	0	12
11	123456933	1	27	99	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	146	100	0	0	0	39	[]	0	12
12	123456933	1	23	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	146	100	0	0	0	39	[]	0	12
13	123456933	1	17	91	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	4	29	146	100	0	0	0	39	[]	0	12
14	123456933	0	15	84	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	4	34	146	100	0	0	0	40	[]	0	12
15	123456933	0	10	82	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	146	100	0	0	0	40	[]	0	12
16	123456933	0	9	74	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	146	100	0	0	0	40	[]	0	12
17	123456933	0	5	68	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	146	100	0	0	0	40	[]	0	12
18	123456933	0	3	62	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	146	100	0	0	0	40	[]	0	12
19	123456933	0	2	53	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	7	40	146	100	0	0	0	40	[]	0	12
20	123456933	0	2	44	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	7	42	146	100	0	0	0	40	[]	0	12
21	123456933	0	1	38	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	7	43	146	100	0	0	0	40	[]	0	11
22	123456933	0	1	32	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	7	44	146	100	0	0	0	40	[]	0	10
23	123456933	0	1	25	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	8	44	146	100	0	0	0	40	[]	0	10
