day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456855	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456855	166	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	17	[]	0	1
3	123456855	130	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	25	[]	0	4
4	123456855	89	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	100	0	0	0	30	[]	0	7
5	123456855	60	87	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	100	0	0	0	34	[]	0	9
6	123456855	57	72	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	146	100	0	0	0	37	[]	0	9
7	123456855	55	51	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	100	0	0	0	39	[]	0	10
8	123456855	23	69	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	100	0	0	0	41	[]	0	11
9	123456855	8	64	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	100	0	0	0	42	[]	0	12
10	123456855	1	57	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	100	0	0	0	42	[]	0	12
11	123456855	0	39	97	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	146	100	0	0	0	42	[]	0	12
12	123456855	0	28	95	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	146	100	0	0	0	42	[]	0	12
13	123456855	0	17	97	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	146	100	0	0	0	42	[]	0	12
14	123456855	0	13	91	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	146	100	0	0	0	42	[]	0	12
15	123456855	0	10	75	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	8	24	146	100	0	0	0	42	[]	0	12
16	123456855	0	8	63	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	8	24	146	100	0	0	0	42	[]	0	12
17	123456855	0	6	57	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	8	28	146	100	0	0	0	42	[]	0	12
18	123456855	0	4	52	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	8	29	146	100	0	0	0	42	[]	0	11
19	123456855	0	3	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	146	100	0	0	0	42	[]	0	11
20	123456855	0	2	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	100	0	0	0	42	[]	0	11
21	123456855	0	1	31	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	100	0	0	0	42	[]	0	11
22	123456855	0	0	31	159	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	8	32	146	100	0	0	0	42	[]	0	11
23	123456855	0	0	23	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	146	100	0	0	0	42	[]	0	9
24	123456855	0	0	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	8	33	146	100	0	0	0	42	[]	0	9
25	123456855	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	9	33	146	100	0	0	0	42	[]	0	9
26	123456855	0	0	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	9	33	146	100	0	0	0	42	[]	0	9
27	123456855	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	9	33	146	100	0	0	0	42	[]	0	8
28	123456855	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	9	33	146	100	0	0	0	42	[]	0	8
29	123456855	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	9	33	146	100	0	0	0	42	[]	0	7
30	123456855	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	9	33	146	100	0	0	0	42	[]	0	6
