day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457084	163	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	18	[]	0	1
3	123457084	128	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	25	[]	0	4
4	123457084	84	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	32	[]	0	8
5	123457084	47	100	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	101	0	0	0	37	[]	0	8
6	123457084	42	75	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	101	0	0	0	42	[]	0	10
7	123457084	42	52	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	101	0	0	0	42	[]	0	11
8	123457084	17	63	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	146	101	0	0	0	45	[]	0	11
9	123457084	6	52	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	101	0	0	0	49	[]	0	12
10	123457084	0	46	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	146	101	0	0	0	51	[]	0	12
