day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123456959	154	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	15	[]	0	4
3	123456959	120	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	21	[]	0	4
4	123456959	81	85	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	25	[]	0	7
5	123456959	46	89	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	98	0	0	0	27	[]	0	9
6	123456959	45	66	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	98	0	0	0	28	[]	0	11
7	123456959	43	50	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	98	0	0	0	30	[]	0	12
8	123456959	6	70	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	146	98	0	0	0	32	[]	0	12
9	123456959	1	53	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	146	98	0	0	0	32	[]	0	12
10	123456959	1	39	94	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	146	98	0	0	0	32	[]	0	12
11	123456959	0	31	90	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	146	98	0	0	0	32	[]	0	12
12	123456959	0	25	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	146	98	0	0	0	32	[]	0	12
13	123456959	0	19	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	3	21	146	98	0	0	0	32	[]	0	12
14	123456959	0	12	75	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	3	23	146	98	0	0	0	32	[]	0	12
15	123456959	0	9	68	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	6	28	146	98	0	0	0	32	[]	0	12
16	123456959	0	5	64	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	6	31	146	98	0	0	0	32	[]	0	12
17	123456959	0	3	57	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	8	31	146	98	0	0	0	32	[]	0	12
18	123456959	0	2	51	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	10	33	146	98	0	0	0	32	[]	0	12
19	123456959	0	1	43	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	10	33	146	98	0	0	0	32	[]	0	11
20	123456959	0	1	36	155	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	10	34	146	98	0	0	0	32	[]	0	11
21	123456959	0	1	31	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	10	35	146	98	0	0	0	32	[]	0	11
