day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457054	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	12	[]	0	1
3	123457054	147	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	17	[]	0	4
4	123457054	112	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	103	0	0	0	25	[]	0	5
5	123457054	56	95	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	103	0	0	0	30	[]	0	9
6	123457054	56	61	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	103	0	0	0	30	[]	0	11
7	123457054	55	43	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	146	103	0	0	0	31	[]	0	10
8	123457054	22	64	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	103	0	0	0	35	[]	0	11
9	123457054	1	64	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	146	103	0	0	0	35	[]	0	12
10	123457054	0	45	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	146	103	0	0	0	35	[]	0	12
11	123457054	0	29	101	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	146	103	0	0	0	35	[]	0	12
12	123457054	0	25	95	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	146	103	0	0	0	35	[]	0	12
13	123457054	0	17	91	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	146	103	0	0	0	35	[]	0	12
14	123457054	0	11	81	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	6	28	146	103	0	0	0	35	[]	0	12
15	123457054	0	7	73	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	146	103	0	0	0	35	[]	0	12
16	123457054	0	6	61	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	6	31	146	103	0	0	0	35	[]	0	12
17	123457054	0	4	57	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	6	31	146	103	0	0	0	35	[]	0	12
18	123457054	0	2	50	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	6	33	146	103	0	0	0	35	[]	0	12
19	123457054	0	1	48	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	7	34	146	103	0	0	0	35	[]	0	12
20	123457054	0	1	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	146	103	0	0	0	35	[]	0	11
21	123457054	0	1	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	8	37	146	103	0	0	0	35	[]	0	11
22	123457054	0	0	30	157	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	146	103	0	0	0	35	[]	0	11
23	123457054	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	8	40	146	103	0	0	0	35	[]	0	10
24	123457054	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	8	41	146	103	0	0	0	35	[]	0	9
25	123457054	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	8	41	146	103	0	0	0	35	[]	0	8
26	123457054	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	8	41	146	103	0	0	0	35	[]	0	8
27	123457054	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	146	103	0	0	0	35	[]	0	7
28	123457054	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	8	41	146	103	0	0	0	35	[]	0	7
29	123457054	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	8	41	146	103	0	0	0	35	[]	0	7
30	123457054	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	8	41	146	103	0	0	0	35	[]	0	7
