day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456818	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456818	158	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	17	[]	0	1
3	123456818	127	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	25	[]	0	2
4	123456818	86	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	29	[]	0	7
5	123456818	44	98	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	108	0	0	0	32	[]	0	10
6	123456818	40	77	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	108	0	0	0	36	[]	0	12
7	123456818	35	62	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	146	108	0	0	0	41	[]	0	12
8	123456818	11	72	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	146	108	0	0	0	42	[]	0	12
9	123456818	6	54	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	146	108	0	0	0	43	[]	0	11
10	123456818	1	44	81	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	146	108	0	0	0	45	[]	0	12
11	123456818	0	31	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	146	108	0	0	0	45	[]	0	12
12	123456818	0	22	82	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	146	108	0	0	0	45	[]	0	12
13	123456818	0	12	82	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	146	108	0	0	0	45	[]	0	12
14	123456818	0	10	74	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	146	108	0	0	0	45	[]	0	12
15	123456818	0	10	64	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	108	0	0	0	45	[]	0	12
16	123456818	0	5	61	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	146	108	0	0	0	45	[]	0	12
17	123456818	0	5	54	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	5	31	146	108	0	0	0	45	[]	0	12
18	123456818	0	3	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	6	32	146	108	0	0	0	45	[]	0	12
19	123456818	0	2	39	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	146	108	0	0	0	45	[]	0	12
20	123456818	0	1	33	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	7	36	146	108	0	0	0	45	[]	0	12
21	123456818	0	1	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	7	36	146	108	0	0	0	45	[]	0	9
