day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123456951	154	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	106	0	0	0	12	[]	0	3
3	123456951	126	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	106	0	0	0	20	[]	0	4
4	123456951	91	65	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	106	0	0	0	28	[]	0	7
5	123456951	59	83	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	106	0	0	0	30	[]	0	9
6	123456951	55	65	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	106	0	0	0	34	[]	0	12
7	123456951	50	56	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	106	0	0	0	39	[]	0	12
8	123456951	11	80	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	106	0	0	0	43	[]	0	12
9	123456951	2	62	82	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	106	0	0	0	43	[]	0	12
10	123456951	0	47	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	146	106	0	0	0	44	[]	0	12
11	123456951	0	35	93	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	146	106	0	0	0	44	[]	0	12
12	123456951	0	25	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	106	0	0	0	44	[]	0	12
13	123456951	0	17	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	146	106	0	0	0	44	[]	0	12
14	123456951	0	14	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	146	106	0	0	0	44	[]	0	12
15	123456951	0	13	62	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	146	106	0	0	0	44	[]	0	12
16	123456951	0	8	61	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	146	106	0	0	0	44	[]	0	12
17	123456951	0	8	47	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	146	106	0	0	0	44	[]	0	12
18	123456951	0	8	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	146	106	0	0	0	44	[]	0	12
19	123456951	0	6	39	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	5	20	146	106	0	0	0	44	[]	0	12
20	123456951	0	4	35	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	146	106	0	0	0	44	[]	0	12
21	123456951	0	3	30	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	146	106	0	0	0	44	[]	0	12
22	123456951	0	2	28	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	6	23	146	106	0	0	0	44	[]	0	11
23	123456951	0	2	25	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	6	23	146	106	0	0	0	44	[]	0	11
24	123456951	0	1	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	6	23	146	106	0	0	0	44	[]	0	10
25	123456951	0	1	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	146	106	0	0	0	44	[]	0	10
