day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456813	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456813	135	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	22	[]	0	4
3	123456813	87	79	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	29	[]	0	7
4	123456813	41	102	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	36	[]	0	9
5	123456813	18	102	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	104	0	0	0	38	[]	0	11
6	123456813	17	76	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	146	104	0	0	0	39	[]	0	12
7	123456813	16	52	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	6	146	104	0	0	0	40	[]	0	12
8	123456813	5	50	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	4	9	146	104	0	0	0	40	[]	0	12
9	123456813	2	38	87	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	146	104	0	0	0	40	[]	0	12
10	123456813	1	27	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	146	104	0	0	0	40	[]	0	12
11	123456813	0	21	85	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	146	104	0	0	0	40	[]	0	12
12	123456813	0	17	73	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	146	104	0	0	0	40	[]	0	12
13	123456813	0	11	71	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	146	104	0	0	0	40	[]	0	12
14	123456813	0	10	63	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	146	104	0	0	0	40	[]	0	12
15	123456813	0	6	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	8	20	146	104	0	0	0	40	[]	0	12
