day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456815	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123456815	164	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	22	[]	0	2
3	123456815	124	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	24	[]	0	5
4	123456815	77	94	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	29	[]	0	8
5	123456815	46	99	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	146	94	0	0	0	36	[]	0	9
6	123456815	43	77	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	146	94	0	0	0	39	[]	0	10
7	123456815	41	58	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	146	94	0	0	0	41	[]	0	11
8	123456815	14	69	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	146	94	0	0	0	44	[]	0	11
9	123456815	9	52	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	146	94	0	0	0	46	[]	0	11
10	123456815	2	38	117	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	146	94	0	0	0	46	[]	0	12
11	123456815	0	28	112	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	146	94	0	0	0	46	[]	0	12
12	123456815	0	14	112	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	7	20	146	94	0	0	0	46	[]	0	12
13	123456815	0	12	95	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	146	94	0	0	0	46	[]	0	12
14	123456815	0	8	87	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	8	26	146	94	0	0	0	46	[]	0	12
15	123456815	0	6	77	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	146	94	0	0	0	46	[]	0	12
16	123456815	0	5	71	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	9	31	146	94	0	0	0	46	[]	0	12
17	123456815	0	4	64	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	10	32	146	94	0	0	0	46	[]	0	12
18	123456815	0	2	59	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	146	94	0	0	0	46	[]	0	12
19	123456815	0	2	52	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	10	35	146	94	0	0	0	46	[]	0	12
20	123456815	0	1	48	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	10	37	146	94	0	0	0	46	[]	0	12
21	123456815	0	1	41	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	146	94	0	0	0	46	[]	0	11
22	123456815	0	1	31	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	146	94	0	0	0	46	[]	0	10
23	123456815	0	0	23	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	10	39	146	94	0	0	0	46	[]	0	9
24	123456815	0	0	17	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	10	39	146	94	0	0	0	46	[]	0	8
25	123456815	0	0	13	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	39	146	94	0	0	0	46	[]	0	8
26	123456815	0	0	12	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	10	39	146	94	0	0	0	46	[]	0	8
27	123456815	0	0	11	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	146	94	0	0	0	46	[]	0	8
28	123456815	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	10	40	146	94	0	0	0	46	[]	0	7
29	123456815	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	10	40	146	94	0	0	0	46	[]	0	6
30	123456815	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	146	94	0	0	0	46	[]	0	6
31	123456815	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	146	94	0	0	0	46	[]	0	5
32	123456815	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	10	40	146	94	0	0	0	46	[]	0	3
33	123456815	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	10	40	146	94	0	0	0	46	[]	0	3
34	123456815	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	10	40	146	94	0	0	0	46	[]	0	3
35	123456815	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	10	40	146	94	0	0	0	46	[]	0	3
36	123456815	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	10	40	146	94	0	0	0	46	[]	0	3
37	123456815	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	10	40	146	94	0	0	0	46	[]	0	2
38	123456815	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	10	40	146	94	0	0	0	46	[]	0	2
39	123456815	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	10	40	146	94	0	0	0	46	[]	0	2
40	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	10	40	146	94	0	0	0	46	[]	0	1
41	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	10	40	146	94	0	0	0	46	[]	0	1
42	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	10	40	146	94	0	0	0	46	[]	0	1
43	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	10	40	146	94	0	0	0	46	[]	0	1
44	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	10	40	146	94	0	0	0	46	[]	0	1
45	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	146	94	0	0	0	46	[]	0	1
46	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	10	40	146	94	0	0	0	46	[]	0	1
47	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	146	94	0	0	0	46	[]	0	0
48	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	10	40	146	94	0	0	0	46	[]	0	0
49	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	146	94	0	0	0	46	[]	0	0
50	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	146	94	0	0	0	46	[]	0	0
51	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	146	94	0	0	0	46	[]	0	0
52	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	10	40	146	94	0	0	0	46	[]	0	0
53	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	10	40	146	94	0	0	0	46	[]	0	0
54	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	10	40	146	94	0	0	0	46	[]	0	0
55	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	10	40	146	94	0	0	0	46	[]	0	0
56	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	10	40	146	94	0	0	0	46	[]	0	0
57	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	10	40	146	94	0	0	0	46	[]	0	0
58	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	10	40	146	94	0	0	0	46	[]	0	0
59	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	10	40	146	94	0	0	0	46	[]	0	0
60	123456815	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	10	40	146	94	0	0	0	46	[]	0	0
