day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457268	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	11	[]	0	0
2	123457268	155	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	18	[]	0	1
3	123457268	101	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	111	0	0	0	35	[]	0	6
4	123457268	50	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	111	0	0	0	39	[]	0	9
5	123457268	34	92	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	111	0	0	0	39	[]	0	10
6	123457268	33	67	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	111	0	0	0	40	[]	0	12
7	123457268	32	51	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	111	0	0	0	41	[]	0	12
8	123457268	10	56	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	146	111	0	0	0	45	[]	0	12
9	123457268	1	50	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	146	111	0	0	0	45	[]	0	12
10	123457268	1	33	87	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	146	111	0	0	0	45	[]	0	12
11	123457268	0	27	81	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	146	111	0	0	0	45	[]	0	12
12	123457268	0	18	77	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	146	111	0	0	0	45	[]	0	12
13	123457268	0	14	68	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	146	111	0	0	0	45	[]	0	12
14	123457268	0	10	65	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	3	25	146	111	0	0	0	45	[]	0	11
15	123457268	0	5	63	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	3	29	146	111	0	0	0	45	[]	0	12
16	123457268	0	5	56	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	3	32	146	111	0	0	0	45	[]	0	12
17	123457268	0	4	44	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	3	33	146	111	0	0	0	45	[]	0	11
18	123457268	0	1	42	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	3	34	146	111	0	0	0	45	[]	0	11
19	123457268	0	0	38	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	4	34	146	111	0	0	0	45	[]	0	11
20	123457268	0	0	33	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	4	35	146	111	0	0	0	45	[]	0	11
21	123457268	0	0	26	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	4	35	146	111	0	0	0	45	[]	0	11
22	123457268	0	0	22	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	4	36	146	111	0	0	0	45	[]	0	10
23	123457268	0	0	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	4	36	146	111	0	0	0	45	[]	0	10
24	123457268	0	0	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	4	36	146	111	0	0	0	45	[]	0	10
25	123457268	0	0	16	163	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	5	37	146	111	0	0	0	45	[]	0	10
26	123457268	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	5	38	146	111	0	0	0	45	[]	0	10
27	123457268	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	5	38	146	111	0	0	0	45	[]	0	9
28	123457268	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	5	39	146	111	0	0	0	45	[]	0	8
29	123457268	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	5	39	146	111	0	0	0	45	[]	0	8
30	123457268	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	5	39	146	111	0	0	0	45	[]	0	5
31	123457268	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	5	39	146	111	0	0	0	45	[]	0	4
32	123457268	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	5	39	146	111	0	0	0	45	[]	0	4
33	123457268	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	5	39	146	111	0	0	0	45	[]	0	4
34	123457268	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	5	39	146	111	0	0	0	45	[]	0	3
35	123457268	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	5	39	146	111	0	0	0	45	[]	0	3
36	123457268	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	5	39	146	111	0	0	0	45	[]	0	3
37	123457268	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	5	39	146	111	0	0	0	45	[]	0	2
38	123457268	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	5	39	146	111	0	0	0	45	[]	0	1
39	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	5	39	146	111	0	0	0	45	[]	0	0
40	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	5	39	146	111	0	0	0	45	[]	0	0
41	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	5	39	146	111	0	0	0	45	[]	0	0
42	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	5	39	146	111	0	0	0	45	[]	0	0
43	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	5	39	146	111	0	0	0	45	[]	0	0
44	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	5	39	146	111	0	0	0	45	[]	0	0
45	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	5	39	146	111	0	0	0	45	[]	0	0
46	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	5	39	146	111	0	0	0	45	[]	0	0
47	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	5	39	146	111	0	0	0	45	[]	0	0
48	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	5	39	146	111	0	0	0	45	[]	0	0
49	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	5	39	146	111	0	0	0	45	[]	0	0
50	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	5	39	146	111	0	0	0	45	[]	0	0
51	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	5	39	146	111	0	0	0	45	[]	0	0
52	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	5	39	146	111	0	0	0	45	[]	0	0
53	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	5	39	146	111	0	0	0	45	[]	0	0
54	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	5	39	146	111	0	0	0	45	[]	0	0
55	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	5	39	146	111	0	0	0	45	[]	0	0
56	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	5	39	146	111	0	0	0	45	[]	0	0
57	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	5	39	146	111	0	0	0	45	[]	0	0
58	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	5	39	146	111	0	0	0	45	[]	0	0
59	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	5	39	146	111	0	0	0	45	[]	0	0
60	123457268	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	5	39	146	111	0	0	0	45	[]	0	0
