day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457271	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457271	160	42	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457271	133	57	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123457271	95	74	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457271	89	64	53	9	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457271	88	48	64	15	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457271	54	73	66	21	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457271	32	72	79	30	0	0	0	0	0	0	1	0	0	0	0	2	0	4	2	0	1	2	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
