day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457093	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457093	152	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457093	125	59	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457093	119	47	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457093	115	36	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457093	86	56	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123457093	65	61	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457093	38	66	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457093	21	64	82	48	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457093	10	54	94	55	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457093	9	41	96	65	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	58	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457093	9	31	94	76	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	58	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457093	4	30	91	85	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	55	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457093	2	24	88	96	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457093	1	21	73	113	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	50	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457093	0	16	65	127	0	0	0	0	0	0	1	0	0	0	2	5	0	12	7	0	1	7	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457093	0	10	60	138	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	46	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457093	0	5	55	147	0	0	0	0	0	0	1	1	0	0	2	5	0	13	7	0	2	7	45	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457093	0	2	52	152	0	0	0	0	0	0	1	1	0	0	3	5	0	14	8	0	2	8	45	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457093	0	2	47	157	0	0	0	0	0	0	1	1	0	0	3	5	0	14	8	0	2	8	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457093	0	2	35	169	0	0	0	0	0	0	1	1	0	0	3	5	0	15	8	0	2	8	44	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457093	0	1	34	170	0	0	0	0	0	0	1	1	0	0	4	5	0	17	9	0	2	9	43	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457093	0	0	33	173	0	0	0	0	0	0	1	1	0	0	4	4	0	17	9	0	2	9	41	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457093	0	0	28	179	0	0	0	0	0	0	1	1	0	0	3	4	0	18	10	0	2	10	40	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457093	0	0	25	183	0	0	0	0	0	0	1	1	0	0	4	2	0	19	11	0	2	11	40	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457093	0	0	22	187	0	0	0	0	0	0	1	0	0	0	3	3	0	19	11	0	2	11	40	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457093	0	0	19	190	0	0	0	0	0	0	1	0	0	0	2	4	0	20	11	0	2	11	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123457093	0	0	17	192	0	0	0	0	0	0	0	1	0	0	2	4	0	20	11	0	2	11	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123457093	0	0	13	198	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	2	11	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123457093	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	22	11	0	2	11	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123457093	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	23	11	0	2	11	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123457093	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	23	11	0	2	11	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123457093	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	2	11	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123457093	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	2	11	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
37	123457093	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	2	11	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457093	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	2	11	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457093	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	2	11	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457093	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457093	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457093	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
43	123457093	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
44	123457093	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123457093	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457093	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457093	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123457093	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457093	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
