day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457243	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457243	169	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457243	137	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457243	113	67	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457243	107	46	55	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457243	104	36	58	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457243	60	68	57	28	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457243	36	69	73	33	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457243	23	67	78	43	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457243	16	59	80	54	0	0	0	0	0	0	0	1	0	0	3	3	0	7	7	0	1	7	54	5	11	3	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
12	123457243	5	54	82	67	0	0	0	0	0	0	1	1	0	0	3	3	0	8	7	0	2	7	52	5	8	8	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
13	123457243	5	46	77	79	0	0	0	0	0	0	1	1	0	0	4	3	0	9	8	0	2	8	52	2	8	11	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
14	123457243	5	30	77	95	0	0	0	0	0	0	1	1	0	0	4	3	0	9	8	0	2	8	52	1	8	12	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
15	123457243	2	25	79	100	0	0	0	0	0	0	1	1	0	0	3	5	0	9	9	0	2	9	48	5	8	12	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
16	123457243	1	18	75	112	0	0	0	0	0	0	1	1	0	0	3	5	0	9	9	0	2	9	47	5	9	12	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
17	123457243	0	13	66	125	0	0	0	0	0	0	1	1	0	0	3	7	0	9	11	0	2	11	45	5	9	14	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
18	123457243	0	11	60	132	0	0	0	0	0	0	1	1	0	0	3	8	0	9	12	0	2	12	43	7	7	16	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
19	123457243	0	7	49	147	0	0	0	0	0	0	2	1	0	0	3	7	0	10	12	0	3	12	42	7	8	16	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
20	123457243	0	6	46	151	0	0	0	0	0	0	1	2	0	0	3	7	0	11	12	0	3	12	41	7	8	17	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
21	123457243	0	3	42	159	0	0	0	0	0	0	1	2	0	0	3	6	0	12	12	0	3	12	41	4	11	17	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
22	123457243	0	1	36	168	0	0	0	0	0	0	1	1	0	0	3	6	0	12	12	0	3	12	40	4	10	19	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123457243	0	1	30	176	0	0	0	0	0	0	1	1	0	0	2	5	0	12	12	0	3	12	40	4	8	21	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
24	123457243	0	1	24	182	0	0	0	0	0	0	0	2	0	0	2	5	0	13	12	0	3	12	38	6	7	22	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
25	123457243	0	1	22	186	0	0	0	0	0	0	0	2	0	0	2	3	0	15	12	0	3	12	37	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457243	0	0	21	189	0	0	0	0	0	0	0	1	0	0	2	3	0	17	12	0	3	12	36	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457243	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	3	12	36	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457243	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	3	12	35	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123457243	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	18	12	0	4	12	35	1	10	27	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
30	123457243	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	4	12	35	0	11	27	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
31	123457243	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	21	12	0	4	12	34	1	10	28	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
32	123457243	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	22	12	0	4	12	34	0	9	30	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
33	123457243	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	34	0	9	30	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	9
34	123457243	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	34	0	9	30	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
35	123457243	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	34	0	8	31	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
36	123457243	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	34	0	5	34	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
37	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	34	0	5	34	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	7
38	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	34	0	3	36	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	7
39	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	34	0	1	38	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
40	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	34	0	1	38	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
41	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	34	0	1	38	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
42	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	34	0	1	38	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	4
43	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457243	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123457243	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457243	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457243	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123457243	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
