day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456933	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456933	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456933	165	40	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456933	133	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456933	129	53	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123456933	124	41	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456933	89	68	41	16	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456933	58	77	59	20	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456933	32	86	69	27	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456933	20	77	82	34	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456933	11	66	92	44	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456933	11	49	86	67	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456933	11	36	85	81	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456933	5	29	82	97	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456933	3	24	75	110	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	44	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456933	1	21	68	122	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	40	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456933	1	15	61	135	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	37	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456933	0	13	52	146	0	0	0	0	0	0	0	0	0	0	2	3	0	6	6	0	0	6	36	7	18	12	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
20	123456933	0	9	49	153	0	0	0	0	0	0	0	0	0	0	2	3	0	6	6	0	0	6	36	5	18	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
21	123456933	0	8	43	161	0	0	0	0	0	0	0	0	0	0	2	2	0	7	6	0	0	6	36	4	17	16	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
22	123456933	0	5	42	165	0	0	0	0	0	0	0	0	0	0	3	1	0	7	7	0	0	7	34	5	17	17	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
23	123456933	0	4	41	167	0	0	0	0	0	0	0	0	0	0	3	1	0	7	7	0	0	7	33	3	17	20	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
24	123456933	0	4	34	173	0	0	0	0	0	0	1	0	0	0	3	1	0	8	7	0	1	7	31	3	17	22	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
25	123456933	0	3	33	176	0	0	0	0	0	0	1	0	0	0	2	1	0	8	7	0	1	7	30	3	16	24	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
26	123456933	0	3	28	181	0	0	0	0	0	0	1	0	0	0	1	2	0	9	7	0	1	7	29	2	15	27	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
27	123456933	0	1	26	183	0	0	0	0	0	0	2	0	0	0	2	2	0	10	8	0	2	8	29	2	13	29	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
28	123456933	0	0	24	186	0	0	0	0	0	0	2	0	0	0	2	2	0	11	8	0	2	8	27	4	12	30	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
29	123456933	0	0	20	189	0	0	0	0	0	0	3	0	0	0	2	2	0	12	8	0	3	8	27	3	10	33	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
30	123456933	0	0	16	194	0	0	0	0	0	0	3	0	0	0	1	2	0	12	8	0	3	8	27	2	11	33	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
31	123456933	0	0	15	194	0	0	0	0	0	0	2	2	0	0	1	2	0	14	8	0	4	8	26	2	11	34	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
32	123456933	0	0	14	195	0	0	0	0	0	0	2	2	0	0	1	2	0	14	8	0	4	8	26	2	10	35	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
33	123456933	0	0	11	199	0	0	0	0	0	0	2	2	0	0	1	1	0	16	8	0	4	8	26	1	11	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
34	123456933	0	0	9	200	0	0	0	0	0	0	2	2	0	0	2	1	0	17	9	0	4	9	26	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123456933	0	0	8	201	0	0	0	0	0	0	2	2	0	0	2	1	0	17	9	0	4	9	26	1	7	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
36	123456933	0	0	7	203	0	0	0	0	0	0	2	2	0	0	1	1	0	17	9	0	4	9	25	1	8	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
37	123456933	0	0	7	203	0	0	0	0	0	0	2	2	0	0	1	1	0	17	9	0	4	9	25	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
38	123456933	0	0	5	206	0	0	0	0	0	0	2	1	0	0	1	1	0	17	9	0	4	9	25	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
39	123456933	0	0	4	207	0	0	0	0	0	0	2	1	0	0	1	1	0	18	9	0	4	9	25	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
40	123456933	0	0	4	207	0	0	0	0	0	0	2	1	0	0	1	1	0	18	9	0	4	9	25	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
41	123456933	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	19	9	0	4	9	25	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
42	123456933	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	20	9	0	4	9	25	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
43	123456933	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	20	9	0	4	9	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456933	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	4	9	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456933	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456933	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456933	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
