day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457025	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457025	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457025	159	42	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457025	139	51	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457025	138	38	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457025	130	36	38	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457025	95	60	43	15	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457025	70	69	52	21	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457025	44	81	64	23	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457025	32	73	75	31	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	52	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457025	18	69	81	43	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457025	18	51	84	54	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	50	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457025	17	38	86	65	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	50	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457025	7	38	87	72	0	0	0	0	0	0	2	1	0	0	8	1	0	11	9	0	3	9	46	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457025	5	26	87	86	0	0	0	0	0	0	2	1	0	0	7	2	0	11	9	0	3	9	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457025	1	21	84	98	0	0	0	0	0	0	1	2	0	0	6	3	0	12	9	0	3	9	43	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457025	0	16	83	106	0	0	0	0	0	0	1	2	0	0	6	2	0	12	10	0	3	10	42	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457025	0	13	75	115	0	0	0	0	0	0	3	2	0	0	6	2	0	15	10	0	5	10	38	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457025	0	9	71	123	0	0	0	0	0	0	3	2	0	0	6	2	0	15	10	0	5	10	38	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457025	0	9	59	133	0	0	0	0	0	0	4	2	0	0	7	2	0	16	11	0	6	11	38	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457025	0	5	58	139	0	0	0	0	0	0	3	2	0	0	4	5	0	16	11	0	6	11	37	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457025	0	2	53	148	0	0	0	0	0	0	1	3	0	0	4	5	0	17	11	0	6	11	36	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457025	0	1	46	155	0	0	0	0	0	0	1	3	0	0	5	5	0	17	12	0	6	12	36	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457025	0	1	41	160	0	0	0	0	0	0	1	4	0	0	4	5	0	18	12	0	7	12	35	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457025	0	1	37	164	0	0	0	0	0	0	1	4	0	0	3	6	0	18	12	0	7	12	35	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457025	0	1	34	171	0	0	0	0	0	0	1	3	0	0	0	6	0	19	12	0	7	12	35	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457025	0	1	30	176	0	0	0	0	0	0	1	3	0	0	0	5	0	20	12	0	7	12	35	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123457025	0	1	24	184	0	0	0	0	0	0	1	3	0	0	0	3	0	21	12	0	7	12	35	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
30	123457025	0	1	20	187	0	0	0	0	0	0	2	3	0	0	0	3	0	23	12	0	8	12	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123457025	0	1	18	189	0	0	0	0	0	0	1	4	0	0	0	3	0	23	12	0	8	12	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
32	123457025	0	1	15	193	0	0	0	0	0	0	1	4	0	0	0	2	0	23	12	0	8	12	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
33	123457025	0	1	14	196	0	0	0	0	0	0	1	2	0	0	0	2	0	23	12	0	8	12	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
34	123457025	0	1	13	197	0	0	0	0	0	0	1	2	0	0	0	2	0	23	12	0	8	12	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
35	123457025	0	1	10	202	0	0	0	0	0	0	1	1	0	0	0	1	0	23	12	0	8	12	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
36	123457025	0	1	7	205	0	0	0	0	0	0	1	1	0	0	0	1	0	24	12	0	8	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
37	123457025	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	24	12	0	8	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
