day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457034	195	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457034	177	29	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457034	151	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457034	118	60	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457034	112	49	45	9	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457034	108	38	50	19	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123457034	77	57	55	25	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457034	50	66	65	32	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457034	27	67	81	38	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457034	9	64	86	54	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457034	1	48	96	68	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	53	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457034	1	39	96	76	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	53	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457034	1	31	96	83	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457034	1	24	88	98	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	51	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457034	1	19	82	108	0	0	0	0	0	0	1	1	0	0	3	1	0	12	5	0	2	5	49	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457034	1	15	71	120	0	0	0	0	0	0	2	1	0	0	5	1	0	15	7	0	3	7	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457034	0	9	64	132	0	0	0	0	0	0	1	2	0	0	7	1	0	16	9	0	3	9	44	4	17	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457034	0	6	56	142	0	0	0	0	0	0	1	2	0	0	7	2	0	16	10	0	3	10	41	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457034	0	3	51	149	0	0	0	0	0	0	1	2	0	0	7	3	0	16	11	0	3	11	41	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457034	0	3	47	153	0	0	0	0	0	0	1	2	0	0	7	3	0	16	11	0	3	11	41	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457034	0	2	40	162	0	0	0	0	0	0	1	1	0	0	6	4	0	16	11	0	3	11	40	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457034	0	2	34	169	0	0	0	0	0	0	1	1	0	0	5	4	0	16	11	0	3	11	40	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457034	0	1	32	172	0	0	0	0	0	0	1	1	0	0	5	4	0	17	11	0	3	11	39	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457034	0	0	28	177	0	0	0	0	0	0	0	2	0	0	4	5	0	17	11	0	3	11	38	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
