day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457019	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
3	123457019	148	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123457019	125	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123457019	100	68	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457019	96	53	52	11	0	0	0	0	0	0	0	0	0	0	4	0	0	2	5	0	0	5	62	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
7	123457019	94	39	55	22	0	0	0	0	0	0	0	0	0	0	5	1	0	3	7	0	0	7	62	3	7	1	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
8	123457019	57	66	58	28	0	0	0	0	0	0	1	0	0	0	4	2	0	4	7	0	1	7	62	1	8	2	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
9	123457019	28	72	71	37	0	0	0	0	0	0	1	0	0	0	5	2	0	4	8	0	1	8	58	5	7	3	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
