day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457285	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
3	123457285	162	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457285	134	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457285	100	74	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123457285	95	61	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457285	93	47	58	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457285	54	71	63	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457285	28	74	77	33	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457285	7	67	102	36	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457285	3	45	109	54	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	55	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457285	2	28	115	64	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	51	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457285	2	18	112	77	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	51	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457285	2	12	105	89	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	51	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457285	0	10	95	102	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	2	8	45	13	11	4	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
16	123457285	0	7	81	119	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	2	8	44	9	15	5	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
17	123457285	0	6	70	131	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	2	8	41	9	16	7	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
18	123457285	0	4	58	144	0	0	0	0	0	0	0	1	0	0	6	3	0	13	9	0	2	9	37	12	14	10	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
19	123457285	0	3	56	147	0	0	0	0	0	0	0	1	0	0	5	4	0	13	9	0	2	9	35	11	16	11	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
20	123457285	0	2	51	153	0	0	0	0	0	0	0	1	0	0	3	6	0	13	9	0	2	9	35	9	16	13	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
21	123457285	0	2	38	166	0	0	0	0	0	0	0	1	0	0	4	5	0	16	10	0	2	10	35	7	14	17	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
22	123457285	0	1	29	177	0	0	0	0	0	0	0	1	0	0	4	4	0	16	10	0	2	10	34	5	16	18	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
23	123457285	0	1	27	181	0	0	0	0	0	0	0	0	0	0	3	4	0	17	10	0	2	10	33	5	14	21	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
24	123457285	0	1	22	186	0	0	0	0	0	0	0	0	0	0	3	4	0	17	10	0	2	10	32	5	14	22	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
25	123457285	0	1	18	191	0	0	0	0	0	0	0	0	0	0	3	3	0	17	10	0	2	10	31	5	11	26	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
26	123457285	0	1	13	197	0	0	0	0	0	0	0	0	0	0	2	3	0	18	11	0	2	11	31	4	11	27	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	10
27	123457285	0	1	13	197	0	0	0	0	0	0	0	0	0	0	2	3	0	18	11	0	2	11	31	3	12	27	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
28	123457285	0	0	14	198	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	2	11	31	3	10	29	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
29	123457285	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	19	11	0	2	11	30	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
30	123457285	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	20	11	0	3	11	30	2	9	32	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
31	123457285	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	21	11	0	3	11	30	2	8	33	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
32	123457285	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	21	11	0	3	11	29	3	7	34	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	8
33	123457285	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	3	11	28	4	7	34	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
34	123457285	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	3	11	28	4	5	36	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
35	123457285	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	28	3	6	36	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
36	123457285	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	28	1	8	36	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
37	123457285	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	28	1	7	37	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
38	123457285	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	28	1	6	38	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	5
39	123457285	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	28	1	5	39	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
40	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	28	1	3	41	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
41	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	28	0	4	41	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
42	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	2
43	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	27	1	3	42	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
44	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
