day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457226	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457226	176	33	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457226	142	57	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457226	120	66	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457226	116	58	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457226	108	48	49	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457226	72	76	52	14	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457226	45	78	69	22	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
10	123457226	20	81	86	26	0	0	0	0	0	0	1	0	0	0	0	2	0	3	2	0	1	2	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457226	11	69	95	38	0	0	0	0	0	0	1	0	0	0	0	2	0	3	2	0	1	2	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457226	8	57	88	60	0	0	0	0	0	0	1	0	0	0	0	2	0	3	2	0	1	2	51	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457226	8	45	86	73	0	0	0	0	0	0	2	0	0	0	0	2	0	4	2	0	2	2	51	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457226	8	32	82	89	0	0	0	0	0	0	3	0	0	0	0	2	0	5	2	0	3	2	51	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457226	5	29	77	100	0	0	0	0	0	0	3	0	0	0	0	2	0	5	2	0	3	2	46	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457226	2	27	71	110	0	0	0	0	0	0	1	2	0	0	1	2	0	6	4	0	3	4	44	8	14	7	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123457226	1	20	67	123	0	0	0	0	0	0	1	2	0	0	1	1	0	6	4	0	3	4	43	6	15	9	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457226	0	16	65	130	0	0	0	0	0	0	1	2	0	0	0	2	0	6	4	0	3	4	41	7	15	10	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457226	0	10	57	142	0	0	0	0	0	0	1	2	0	0	2	2	0	8	6	0	3	6	41	5	14	13	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
20	123457226	0	9	50	149	0	0	0	0	0	0	1	2	0	0	3	2	0	9	7	0	3	7	41	3	14	15	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
21	123457226	0	7	44	157	0	0	0	0	0	0	1	2	0	0	3	2	0	9	7	0	3	7	41	2	15	15	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
22	123457226	0	5	40	163	0	0	0	0	0	0	1	2	0	0	4	1	0	9	8	0	3	8	41	1	15	16	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
23	123457226	0	5	32	171	0	0	0	0	0	0	1	2	0	0	2	3	0	9	8	0	3	8	41	1	13	18	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
24	123457226	0	3	29	176	0	0	0	0	0	0	1	1	0	0	3	3	0	9	9	0	3	9	41	1	13	18	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
25	123457226	0	3	23	182	0	0	0	0	0	0	1	1	0	0	3	3	0	9	9	0	3	9	41	0	12	20	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
26	123457226	0	3	20	185	0	0	0	0	0	0	1	1	0	0	3	3	0	10	10	0	3	10	40	1	8	23	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
27	123457226	0	3	17	188	0	0	0	0	0	0	1	1	0	0	3	3	0	11	10	0	4	10	39	2	6	25	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	11
28	123457226	0	3	16	190	0	0	0	0	0	0	1	0	0	0	1	5	0	12	10	0	4	10	39	2	5	26	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	11
29	123457226	0	1	17	191	0	0	0	0	0	0	1	0	0	0	1	5	0	12	10	0	4	10	38	2	6	26	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	11
30	123457226	0	1	13	196	0	0	0	0	0	0	0	1	0	0	1	4	0	12	10	0	4	10	37	3	5	28	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
31	123457226	0	1	13	196	0	0	0	0	0	0	0	1	0	0	1	4	0	13	10	0	4	10	35	4	6	28	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
32	123457226	0	1	13	196	0	0	0	0	0	0	0	1	0	0	1	4	0	13	10	0	4	10	35	3	6	29	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
