day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457139	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457139	170	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457139	146	47	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457139	124	62	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457139	118	43	43	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457139	112	40	46	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457139	83	55	54	22	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457139	51	73	61	28	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
