day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456895	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456895	157	45	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456895	136	57	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123456895	101	77	33	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456895	99	57	53	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456895	97	41	64	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456895	60	65	70	18	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456895	37	71	78	25	0	0	0	0	0	0	3	0	0	0	1	1	0	6	2	0	3	2	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456895	21	66	92	32	0	0	0	0	0	0	3	0	0	0	1	1	0	6	2	0	3	2	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456895	10	55	108	36	0	0	0	0	0	0	4	0	0	0	1	2	0	8	3	0	4	3	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456895	5	50	106	48	0	0	0	0	0	0	4	0	0	0	1	2	0	8	3	0	4	3	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456895	5	40	101	61	0	0	0	0	0	0	4	0	0	0	3	2	0	9	5	0	4	5	53	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456895	5	29	98	75	0	0	0	0	0	0	4	0	0	0	2	3	0	10	5	0	4	5	53	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456895	0	24	99	84	0	0	0	0	0	0	3	1	0	0	2	3	0	10	5	0	4	5	48	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456895	0	16	87	103	0	0	0	0	0	0	3	1	0	0	3	3	0	10	6	0	4	6	45	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456895	0	13	85	109	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	4	6	44	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456895	0	5	78	124	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	4	6	42	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456895	0	2	71	134	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	4	6	41	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456895	0	1	62	142	0	0	0	0	0	0	3	1	0	0	3	4	0	12	7	0	5	7	41	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456895	0	1	55	149	0	0	0	0	0	0	3	1	0	0	3	4	0	12	8	0	5	8	41	3	15	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456895	0	0	47	158	0	0	0	0	0	0	3	1	0	0	3	4	0	14	8	0	6	8	38	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456895	0	0	41	165	0	0	0	0	0	0	4	0	0	0	3	3	0	15	8	0	7	8	38	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456895	0	0	33	173	0	0	0	0	0	0	4	0	0	0	3	3	0	15	8	0	7	8	38	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456895	0	0	27	181	0	0	0	0	0	0	3	0	0	0	1	4	0	16	8	0	7	8	37	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123456895	0	0	24	184	0	0	0	0	0	0	3	0	0	0	0	5	0	16	8	0	7	8	36	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123456895	0	0	22	188	0	0	0	0	0	0	2	1	0	0	0	3	0	16	8	0	7	8	36	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123456895	0	0	16	194	0	0	0	0	0	0	2	1	0	0	0	3	0	17	8	0	7	8	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
