day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457105	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457105	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457105	144	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457105	109	72	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457105	103	57	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457105	100	41	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457105	64	68	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457105	37	72	69	37	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457105	20	67	81	44	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457105	12	54	92	53	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457105	5	45	101	60	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	56	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457105	5	30	102	73	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457105	5	23	92	88	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457105	4	16	84	102	0	0	0	0	0	0	2	1	0	0	4	3	0	9	7	0	3	7	52	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
