day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456967	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456967	179	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456967	153	48	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456967	116	63	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456967	107	57	42	8	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456967	102	48	50	14	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456967	73	66	49	24	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123456967	46	79	60	27	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123456967	31	75	68	37	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
11	123456967	22	65	79	45	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
12	123456967	17	54	81	56	0	0	0	0	0	0	3	1	0	0	4	0	0	14	4	0	4	4	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456967	17	38	86	66	0	0	0	0	0	0	2	2	0	0	3	2	0	14	5	0	4	5	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456967	17	26	91	72	0	0	0	0	0	0	2	2	0	0	4	2	0	15	6	0	5	6	58	5	8	2	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
15	123456967	7	22	88	89	0	0	0	0	0	0	2	2	0	0	4	2	0	15	6	0	5	6	50	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
16	123456967	5	18	76	107	0	0	0	0	0	0	2	2	0	0	4	2	0	15	6	0	5	6	50	8	13	2	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
17	123456967	4	17	72	114	0	0	0	0	0	0	2	1	0	0	3	3	0	17	6	0	5	6	49	7	11	6	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
18	123456967	2	16	55	134	0	0	0	0	0	0	2	1	0	0	3	3	0	17	6	0	5	6	46	8	10	9	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
19	123456967	2	10	55	140	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	5	6	45	6	11	11	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
20	123456967	2	7	48	150	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	5	7	45	4	11	13	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
21	123456967	2	3	45	157	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	5	7	45	4	9	15	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
22	123456967	0	4	42	163	0	0	0	0	0	0	0	2	0	0	2	3	0	17	7	0	5	7	43	4	10	16	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
23	123456967	0	4	35	170	0	0	0	0	0	0	0	2	0	0	2	3	0	18	7	0	5	7	40	7	8	18	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	11
24	123456967	0	4	26	180	0	0	0	0	0	0	0	1	0	0	2	3	0	19	7	0	5	7	39	7	8	19	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	11
25	123456967	0	3	20	187	0	0	0	0	0	0	0	1	0	0	2	3	0	19	7	0	5	7	36	9	8	20	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
26	123456967	0	1	16	195	0	0	0	0	0	0	0	0	0	0	3	1	0	22	8	0	5	8	34	9	10	20	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
27	123456967	0	1	14	198	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	5	8	34	4	14	21	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
28	123456967	0	1	13	200	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	5	8	34	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456967	0	1	11	202	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	5	8	34	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123456967	0	1	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	5	8	33	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123456967	0	1	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	5	9	33	1	11	28	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
