day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456836	13	76	84	38	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456836	4	70	80	57	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456836	3	50	86	71	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	50	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456836	3	38	83	85	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	50	5	17	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456836	1	30	87	90	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	46	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456836	0	25	75	108	0	0	0	0	0	0	3	0	0	0	1	4	0	10	5	0	3	5	44	6	19	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456836	0	22	68	117	0	0	0	0	0	0	2	2	0	0	0	5	0	11	5	0	4	5	40	7	21	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456836	0	13	68	126	0	0	0	0	0	0	2	2	0	0	0	5	0	11	6	0	4	6	38	7	17	11	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
19	123456836	0	11	60	134	0	0	0	0	0	0	2	2	0	0	2	5	0	12	8	0	4	8	38	5	17	13	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
20	123456836	0	8	55	142	0	0	0	0	0	0	3	2	0	0	2	4	0	15	8	0	5	8	38	4	13	18	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
21	123456836	0	6	51	149	0	0	0	0	0	0	3	2	0	0	1	4	0	15	8	0	5	8	38	2	14	19	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
22	123456836	0	3	51	152	0	0	0	0	0	0	2	3	0	0	1	4	0	15	8	0	5	8	37	3	12	21	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
23	123456836	0	2	46	158	0	0	0	0	0	0	2	3	0	0	1	4	0	17	8	0	5	8	35	4	10	24	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
24	123456836	0	0	38	168	0	0	0	0	0	0	2	2	0	0	1	5	0	17	9	0	5	9	35	3	9	26	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
25	123456836	0	0	35	173	0	0	0	0	0	0	2	2	0	0	1	3	0	19	9	0	5	9	34	4	7	28	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
26	123456836	0	0	28	179	0	0	0	0	0	0	1	3	0	0	2	3	0	19	10	0	5	10	33	4	6	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
27	123456836	0	0	23	185	0	0	0	0	0	0	0	3	0	0	1	4	0	21	10	0	5	10	33	2	7	31	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	10
28	123456836	0	0	21	187	0	0	0	0	0	0	0	2	0	0	2	4	0	21	11	0	5	11	32	3	7	31	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	10
29	123456836	0	0	20	189	0	0	0	0	0	0	0	2	0	0	2	3	0	23	11	0	5	11	32	2	8	31	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	10
30	123456836	0	0	19	190	0	0	0	0	0	0	0	2	0	0	2	3	0	24	11	0	5	11	32	1	9	31	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	10
31	123456836	0	0	17	193	0	0	0	0	0	0	0	1	0	0	0	5	0	24	11	0	5	11	32	0	10	31	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
32	123456836	0	0	16	193	0	0	0	0	0	0	0	1	0	0	1	5	0	24	12	0	5	12	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
33	123456836	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	5	12	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
34	123456836	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	26	12	0	5	12	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123456836	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	26	12	0	5	12	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
36	123456836	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	26	12	0	5	12	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
37	123456836	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	26	12	0	5	12	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
38	123456836	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	28	12	0	5	12	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
39	123456836	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	29	12	0	5	12	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123456836	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	5	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123456836	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	5	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123456836	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456836	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456836	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456836	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456836	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
