day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123457260	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123457260	161	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457260	128	64	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457260	92	79	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457260	91	52	60	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457260	86	42	62	23	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457260	43	71	63	35	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457260	16	77	78	41	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457260	11	58	93	50	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457260	7	48	95	61	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457260	3	33	100	74	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	56	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457260	2	25	94	87	0	0	0	0	0	0	3	1	0	0	1	3	0	8	4	0	4	4	56	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457260	2	17	91	98	0	0	0	0	0	0	2	2	0	0	1	3	0	8	4	0	4	4	56	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457260	2	12	83	109	0	0	0	0	0	0	2	2	0	0	3	3	0	8	6	0	4	6	51	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457260	1	7	79	118	0	0	0	0	0	0	1	3	0	0	4	3	0	9	7	0	4	7	47	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457260	0	6	69	129	0	0	0	0	0	0	1	3	0	0	4	4	0	10	8	0	4	8	45	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457260	0	3	63	137	0	0	0	0	0	0	2	3	0	0	4	4	0	11	8	0	5	8	43	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457260	0	2	59	142	0	0	0	0	0	0	2	3	0	0	4	4	0	12	8	0	5	8	42	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
