day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457200	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457200	152	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457200	117	70	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457200	91	79	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457200	88	55	61	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457200	86	43	64	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457200	50	66	71	25	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457200	27	74	78	32	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457200	15	58	96	41	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	61	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457200	8	48	100	52	0	0	0	0	0	0	3	2	0	0	3	0	0	15	3	0	5	3	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457200	6	42	89	70	0	0	0	0	0	0	3	2	0	0	4	0	0	16	4	0	5	4	53	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457200	6	28	89	83	0	0	0	0	0	0	3	2	0	0	4	1	0	16	5	0	5	5	53	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457200	6	18	87	95	0	0	0	0	0	0	3	2	0	0	4	1	0	16	6	0	5	6	53	3	12	5	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
15	123457200	3	17	82	103	0	0	0	0	0	0	1	4	0	0	4	2	0	16	7	0	5	7	49	6	10	8	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
16	123457200	2	15	72	115	0	0	0	0	0	0	2	4	0	0	4	2	0	17	7	0	6	7	47	5	10	11	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
17	123457200	1	12	65	126	0	0	0	0	0	0	2	4	0	0	4	2	0	19	7	0	7	7	46	6	8	12	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
18	123457200	1	8	60	135	0	0	0	0	0	0	2	4	0	0	4	2	0	19	7	0	7	7	44	6	10	12	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	12
19	123457200	1	6	52	144	0	0	0	0	0	0	2	4	0	0	4	3	0	20	8	0	7	8	43	4	12	13	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	12
20	123457200	1	3	48	151	0	0	0	0	0	0	2	4	0	0	4	3	0	20	9	0	7	9	43	4	9	16	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	12
21	123457200	1	3	43	157	0	0	0	0	0	0	1	4	0	0	3	4	0	20	9	0	7	9	43	4	7	18	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	11
