day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456997	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456997	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456997	160	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456997	125	63	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456997	122	47	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456997	118	40	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456997	79	67	52	15	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456997	38	85	70	20	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456997	18	75	91	28	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456997	3	68	101	36	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	53	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456997	1	51	104	50	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	49	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456997	1	42	102	61	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456997	1	28	96	78	0	0	0	0	0	0	3	1	0	0	7	2	0	12	9	0	4	9	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456997	0	23	92	86	0	0	0	0	0	0	3	1	0	0	8	3	0	14	11	0	5	11	43	12	11	7	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
