day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456872	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456872	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456872	142	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123456872	111	77	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456872	102	66	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456872	94	60	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456872	62	76	57	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456872	44	78	65	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456872	27	71	79	36	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456872	16	63	88	46	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	52	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456872	7	56	92	56	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	51	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456872	7	30	104	70	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456872	7	19	105	80	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	51	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456872	2	17	94	98	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	49	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456872	1	16	86	108	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	47	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456872	0	14	76	120	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	46	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456872	0	10	69	130	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	43	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456872	0	8	59	140	0	0	0	0	0	0	1	2	0	0	5	1	0	15	6	0	3	6	41	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456872	0	6	56	145	0	0	0	0	0	0	1	2	0	0	4	2	0	15	6	0	3	6	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456872	0	6	49	152	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456872	0	4	42	162	0	0	0	0	0	0	0	2	0	0	4	2	0	17	6	0	3	6	37	6	7	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456872	0	2	41	166	0	0	0	0	0	0	0	2	0	0	3	2	0	19	6	0	3	6	37	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456872	0	0	36	174	0	0	0	0	0	0	0	2	0	0	3	1	0	19	6	0	3	6	35	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123456872	0	0	27	182	0	0	0	0	0	0	1	2	0	0	3	1	0	21	6	0	4	6	33	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
26	123456872	0	0	26	185	0	0	0	0	0	0	1	0	0	0	3	1	0	21	6	0	4	6	33	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123456872	0	0	22	189	0	0	0	0	0	0	1	0	0	0	3	1	0	21	6	0	4	6	33	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456872	0	0	18	193	0	0	0	0	0	0	1	0	0	0	3	1	0	21	6	0	4	6	33	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123456872	0	0	16	195	0	0	0	0	0	0	1	0	0	0	3	1	0	21	6	0	4	6	33	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123456872	0	0	13	197	0	0	0	0	0	0	1	0	0	0	4	1	0	21	7	0	4	7	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123456872	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	22	7	0	4	7	33	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123456872	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	4	8	33	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123456872	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	22	8	0	4	8	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123456872	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	23	8	0	4	8	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123456872	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	4	8	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123456872	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	4	8	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123456872	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	4	9	31	1	4	37	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
38	123456872	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	4	9	31	0	5	37	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
39	123456872	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	4	9	30	1	4	38	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
40	123456872	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	4	9	30	1	4	38	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
41	123456872	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	4	9	30	1	2	40	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
42	123456872	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	4	9	30	1	1	41	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
43	123456872	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	4	9	29	2	1	41	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
44	123456872	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	29	2	1	41	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
45	123456872	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	29	1	2	41	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
46	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	29	1	1	42	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
47	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	29	1	1	42	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
48	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	29	1	0	43	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
49	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	29	0	1	43	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
50	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	29	0	1	43	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
51	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456872	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456872	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456872	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456872	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456872	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
