day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456906	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456906	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456906	146	50	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456906	116	70	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123456906	111	55	42	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456906	107	45	50	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456906	74	73	48	19	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456906	45	86	57	25	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456906	31	75	73	34	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456906	22	63	87	41	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456906	13	61	85	51	0	0	0	0	0	0	3	0	0	0	2	1	0	6	3	0	3	3	54	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456906	12	43	83	70	0	0	0	0	0	0	2	1	0	0	3	2	0	6	5	0	3	5	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456906	9	33	86	79	0	0	0	0	0	0	2	2	0	0	3	2	0	8	5	0	4	5	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456906	5	30	81	91	0	0	0	0	0	0	2	2	0	0	2	3	0	9	5	0	4	5	49	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456906	3	20	85	97	0	0	0	0	0	0	2	2	0	0	4	3	0	11	7	0	4	7	43	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456906	2	18	78	107	0	0	0	0	0	0	2	2	0	0	3	4	0	11	7	0	4	7	40	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456906	1	15	69	120	0	0	0	0	0	0	2	2	0	0	3	4	0	11	7	0	4	7	37	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456906	1	12	64	129	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	4	7	35	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456906	1	6	62	137	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	4	7	35	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456906	1	4	58	144	0	0	0	0	0	0	2	1	0	0	1	5	0	12	7	0	4	7	35	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456906	1	3	44	158	0	0	0	0	0	0	2	1	0	0	2	5	0	12	8	0	4	8	35	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456906	1	3	36	166	0	0	0	0	0	0	2	0	0	0	3	5	0	12	9	0	4	9	34	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
