day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456860	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456860	176	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456860	157	41	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456860	109	71	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456860	106	48	50	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456860	100	40	58	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456860	61	70	61	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456860	40	69	74	31	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
