day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457230	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
3	123457230	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457230	131	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457230	101	82	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457230	95	72	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457230	93	56	55	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457230	55	81	62	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457230	37	79	74	22	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457230	15	80	86	30	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	61	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457230	8	60	97	44	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	59	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457230	4	45	98	60	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457230	4	35	91	76	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457230	4	28	90	84	0	0	0	0	0	0	0	1	0	0	4	5	0	11	9	0	1	9	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457230	2	22	86	94	0	0	0	0	0	0	1	1	0	0	3	7	0	13	10	0	2	10	52	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457230	0	18	81	105	0	0	0	0	0	0	1	1	0	0	3	7	0	14	10	0	2	10	50	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457230	0	16	75	112	0	0	0	0	0	0	1	1	0	0	4	7	0	15	11	0	2	11	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457230	0	14	69	120	0	0	0	0	0	0	0	2	0	0	4	7	0	15	11	0	2	11	44	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457230	0	7	67	128	0	0	0	0	0	0	0	2	0	0	4	8	0	15	12	0	2	12	40	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457230	0	5	63	134	0	0	0	0	0	0	0	2	0	0	4	8	0	16	12	0	2	12	39	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457230	0	3	57	143	0	0	0	0	0	0	0	2	0	0	5	6	0	16	13	0	2	13	39	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457230	0	2	56	147	0	0	0	0	0	0	0	1	0	0	5	5	0	16	13	0	2	13	37	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457230	0	0	53	151	0	0	0	0	0	0	0	1	0	0	6	5	0	16	14	0	2	14	36	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457230	0	0	45	160	0	0	0	0	0	0	0	1	0	0	5	5	0	17	14	0	2	14	35	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457230	0	0	34	173	0	0	0	0	0	0	0	1	0	0	3	5	0	17	14	0	2	14	35	2	17	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457230	0	0	29	180	0	0	0	0	0	0	0	1	0	0	3	3	0	17	14	0	2	14	35	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457230	0	0	27	183	0	0	0	0	0	0	0	1	0	0	1	4	0	17	14	0	2	14	35	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457230	0	0	25	185	0	0	0	0	0	0	0	1	0	0	1	4	0	19	14	0	2	14	35	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457230	0	0	22	190	0	0	0	0	0	0	0	0	0	0	1	3	0	19	14	0	2	14	34	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123457230	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	2	14	34	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457230	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	20	14	0	2	14	33	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
