day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457263	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457263	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457263	151	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457263	117	65	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457263	111	57	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457263	104	50	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457263	59	79	60	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457263	35	79	71	30	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457263	20	66	90	38	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457263	12	46	110	46	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457263	3	45	107	59	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457263	3	28	102	77	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457263	3	19	93	93	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	58	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457263	0	19	81	108	0	0	0	0	0	0	1	2	0	0	2	3	0	9	5	0	3	5	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457263	0	15	75	118	0	0	0	0	0	0	1	2	0	0	2	3	0	9	5	0	3	5	55	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
