day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457276	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457276	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457276	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123457276	137	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457276	132	47	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457276	129	34	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457276	89	63	48	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457276	61	75	57	22	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123457276	38	71	74	30	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457276	29	65	80	39	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457276	17	57	89	50	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457276	17	34	98	62	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
