day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457238	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457238	163	44	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457238	129	65	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457238	101	77	34	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457238	97	52	56	9	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457238	91	46	61	14	0	0	0	0	0	0	1	2	0	0	1	0	0	5	1	0	3	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457238	57	69	64	21	0	0	0	0	0	0	2	2	0	0	1	0	0	6	1	0	4	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457238	29	76	82	24	0	0	0	0	0	0	1	3	0	0	1	0	0	7	1	0	4	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457238	14	67	95	33	0	0	0	0	0	0	1	3	0	0	3	0	0	7	3	0	4	3	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457238	8	55	100	45	0	0	0	0	0	0	1	3	0	0	4	0	0	7	4	0	4	4	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457238	2	47	102	55	0	0	0	0	0	0	1	4	0	0	5	0	0	8	5	0	5	5	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457238	2	34	104	66	0	0	0	0	0	0	1	4	0	0	5	0	0	8	5	0	5	5	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457238	2	25	98	80	0	0	0	0	0	0	1	4	0	0	6	0	0	8	6	0	5	6	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457238	0	21	89	93	0	0	0	0	0	0	1	4	0	0	8	0	0	8	8	0	5	8	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457238	0	12	88	103	0	0	0	0	0	0	0	5	0	0	7	1	0	8	8	0	5	8	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457238	0	9	77	117	0	0	0	0	0	0	1	4	0	0	7	1	0	9	8	0	6	8	51	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457238	0	5	70	127	0	0	0	0	0	0	0	5	0	0	6	3	0	10	9	0	6	9	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457238	0	4	64	133	0	0	0	0	0	0	1	5	0	0	6	3	0	11	9	0	7	9	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457238	0	4	54	144	0	0	0	0	0	0	1	4	0	0	5	4	0	11	9	0	7	9	47	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457238	0	2	48	154	0	0	0	0	0	0	0	4	0	0	3	5	0	11	9	0	7	9	47	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457238	0	2	38	164	0	0	0	0	0	0	0	3	0	0	3	6	0	11	10	0	7	10	46	1	17	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457238	0	1	36	167	0	0	0	0	0	0	0	3	0	0	2	7	0	11	10	0	7	10	45	2	16	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457238	0	0	32	173	0	0	0	0	0	0	0	3	0	0	1	7	0	11	11	0	7	11	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457238	0	0	27	179	0	0	0	0	0	0	0	3	0	0	1	6	0	11	11	0	7	11	42	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457238	0	0	20	187	0	0	0	0	0	0	0	2	0	0	2	5	0	11	12	0	7	12	42	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457238	0	0	18	189	0	0	0	0	0	0	0	2	0	0	2	5	0	12	12	0	7	12	42	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457238	0	0	17	191	0	0	0	0	0	0	0	2	0	0	1	5	0	12	12	0	7	12	41	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457238	0	0	15	195	0	0	0	0	0	0	0	2	0	0	0	4	0	14	12	0	7	12	41	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457238	0	0	13	197	0	0	0	0	0	0	0	2	0	0	0	4	0	14	12	0	7	12	41	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457238	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	14	12	0	7	12	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123457238	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	15	12	0	7	12	40	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123457238	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	17	12	0	7	12	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123457238	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	18	12	0	7	12	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123457238	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	19	12	0	7	12	39	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123457238	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	7	12	38	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123457238	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	7	12	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457238	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	7	12	38	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457238	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	7	12	38	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	7	12	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	7	12	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
