day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456968	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456968	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456968	144	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456968	114	64	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456968	110	44	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456968	106	35	55	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456968	67	65	56	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456968	48	66	67	32	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123456968	25	64	83	39	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456968	12	57	92	49	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	54	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456968	7	44	99	60	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	52	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456968	7	28	96	79	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	52	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456968	7	21	87	95	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	51	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456968	3	18	81	108	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	49	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456968	1	13	76	120	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456968	1	12	66	130	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	46	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456968	1	9	53	145	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	43	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456968	1	7	50	149	0	0	0	0	0	0	1	1	0	0	3	4	0	13	8	0	2	8	40	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456968	1	3	50	153	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	2	8	39	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
21	123456968	1	2	48	156	0	0	0	0	0	0	1	1	0	0	1	6	0	17	8	0	2	8	39	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
22	123456968	0	3	42	163	0	0	0	0	0	0	1	1	0	0	0	6	0	18	8	0	2	8	37	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
