day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456826	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456826	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456826	139	52	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456826	102	72	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456826	99	56	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456826	93	44	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456826	58	66	70	21	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456826	23	82	83	27	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456826	8	74	93	40	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456826	5	59	99	51	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456826	4	41	105	64	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456826	4	34	100	76	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456826	3	22	100	89	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	51	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456826	1	19	99	94	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	47	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456826	1	14	89	109	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	1	3	44	8	12	9	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
17	123456826	0	9	86	117	0	0	0	0	0	0	0	1	0	0	2	1	0	9	4	0	1	4	43	8	13	9	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
18	123456826	0	9	75	128	0	0	0	0	0	0	0	1	0	0	2	1	0	10	4	0	1	4	39	10	13	11	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
19	123456826	0	5	68	139	0	0	0	0	0	0	0	1	0	0	2	1	0	11	4	0	1	4	37	10	14	12	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
20	123456826	0	2	67	143	0	0	0	0	0	0	0	1	0	0	1	2	0	11	4	0	1	4	37	7	13	16	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
21	123456826	0	2	57	152	0	0	0	0	0	0	0	1	0	0	2	2	0	11	5	0	1	5	36	6	12	19	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
22	123456826	0	1	50	160	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	1	6	35	6	11	21	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
23	123456826	0	1	43	166	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	1	7	34	6	11	22	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
24	123456826	0	1	41	168	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	1	7	32	5	14	22	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
25	123456826	0	0	36	175	0	0	0	0	0	0	0	0	0	0	1	4	0	13	7	0	1	7	30	5	14	24	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
26	123456826	0	0	29	182	0	0	0	0	0	0	0	0	0	0	1	4	0	15	7	0	1	7	30	4	12	27	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
27	123456826	0	0	24	186	0	0	0	0	0	0	1	0	0	0	1	4	0	16	7	0	2	7	30	4	11	28	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
28	123456826	0	0	19	191	0	0	0	0	0	0	0	1	0	0	1	4	0	17	7	0	2	7	30	2	11	30	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
29	123456826	0	0	17	194	0	0	0	0	0	0	0	1	0	0	1	3	0	18	7	0	2	7	30	2	9	32	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
30	123456826	0	0	14	197	0	0	0	0	0	0	0	1	0	0	0	4	0	18	7	0	2	7	30	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
31	123456826	0	0	13	199	0	0	0	0	0	0	0	1	0	0	0	3	0	18	7	0	2	7	30	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
32	123456826	0	0	13	199	0	0	0	0	0	0	0	1	0	0	0	3	0	19	7	0	2	7	29	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
33	123456826	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	20	8	0	2	8	29	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
34	123456826	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	20	8	0	2	8	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
35	123456826	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	2	8	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123456826	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	21	8	0	2	8	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123456826	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	2	8	27	3	5	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456826	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	2	8	27	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123456826	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	2	8	26	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123456826	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	2	8	26	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
41	123456826	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	2	8	26	1	7	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
42	123456826	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	26	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
43	123456826	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	2	8	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123456826	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	2	8	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456826	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	2	8	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456826	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	2	8	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	25	0	2	46	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
50	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	25	0	2	46	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
51	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	25	0	2	46	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
52	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	25	0	2	46	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
53	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	25	0	1	47	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
54	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	24	1	1	47	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
55	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	23	1	2	47	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
56	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	23	1	0	49	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
57	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	23	1	0	49	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
58	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	23	0	1	49	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
59	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	23	0	1	49	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
60	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	23	0	1	49	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
