day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457215	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457215	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457215	155	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457215	114	72	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123457215	107	59	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457215	104	39	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457215	70	63	65	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457215	49	65	70	29	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457215	30	69	75	39	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	1	3	61	6	3	3	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
11	123457215	17	60	84	49	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	1	6	57	9	2	5	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
12	123457215	8	50	94	58	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	1	6	52	12	4	5	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
13	123457215	8	36	96	66	0	0	0	0	0	0	1	0	0	0	6	3	0	6	9	0	2	9	52	9	6	6	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
14	123457215	7	28	93	77	0	0	0	0	0	0	0	1	0	0	6	4	0	6	10	0	2	10	50	6	11	6	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
15	123457215	4	23	88	88	0	0	0	0	0	0	1	1	0	0	6	5	0	7	11	0	3	11	46	9	11	7	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
