day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457212	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457212	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457212	143	54	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457212	111	70	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457212	107	55	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457212	102	43	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457212	67	66	66	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457212	36	85	71	23	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457212	18	77	81	37	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457212	10	66	83	54	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457212	6	52	93	61	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457212	6	39	93	73	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	53	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457212	6	29	88	85	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	53	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457212	1	23	88	95	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	52	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457212	0	17	87	102	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	51	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457212	0	7	88	111	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	51	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457212	0	6	76	124	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	51	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457212	0	3	69	134	0	0	0	0	0	0	1	2	0	0	4	3	0	13	7	0	3	7	49	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457212	0	1	62	142	0	0	0	0	0	0	1	2	0	0	4	4	0	14	8	0	3	8	49	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457212	0	1	57	147	0	0	0	0	0	0	0	3	0	0	3	5	0	16	8	0	3	8	49	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
