day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457032	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457032	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457032	157	39	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457032	135	52	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457032	132	43	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457032	122	42	33	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457032	87	66	38	22	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457032	67	68	51	27	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457032	36	73	72	32	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457032	19	66	86	42	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457032	10	57	92	53	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457032	10	39	96	67	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457032	10	29	93	80	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457032	5	28	83	96	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	47	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457032	4	18	80	108	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	44	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457032	1	19	73	117	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	41	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457032	1	16	65	127	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	40	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457032	1	8	63	139	0	0	0	0	0	0	0	0	0	0	4	1	0	11	6	0	1	6	39	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457032	1	5	57	148	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	1	6	39	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457032	1	4	49	157	0	0	0	0	0	0	0	0	0	0	5	0	0	17	7	0	1	7	38	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457032	1	3	37	169	0	0	0	0	0	0	0	0	0	0	6	0	0	17	8	0	1	8	36	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457032	1	3	34	172	0	0	0	0	0	0	0	0	0	0	6	0	0	18	9	0	1	9	35	5	14	19	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
24	123457032	1	2	28	179	0	0	0	0	0	0	0	0	0	0	5	1	0	18	9	0	1	9	35	4	14	20	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
25	123457032	1	2	20	187	0	0	0	0	0	0	0	0	0	0	4	2	0	19	9	0	1	9	35	3	14	21	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
26	123457032	1	2	16	192	0	0	0	0	0	0	0	0	0	0	3	2	0	19	9	0	1	9	34	4	14	21	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
27	123457032	1	2	13	195	0	0	0	0	0	0	0	0	0	0	3	2	0	19	9	0	1	9	33	5	9	26	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
28	123457032	1	1	11	198	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	1	9	33	4	10	26	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
29	123457032	1	0	10	200	0	0	0	0	0	0	0	0	0	0	1	4	0	19	9	0	1	9	33	2	12	26	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
30	123457032	1	0	10	202	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	1	9	32	2	12	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
31	123457032	1	0	10	202	0	0	0	0	0	0	0	0	0	0	0	3	0	22	9	0	1	9	32	2	11	28	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
32	123457032	1	0	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	1	9	31	3	11	28	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
33	123457032	1	0	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	1	9	31	1	12	29	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
34	123457032	1	0	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	1	9	31	0	11	31	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
35	123457032	1	0	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	1	9	31	0	9	33	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
36	123457032	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	31	0	8	34	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
37	123457032	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123457032	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457032	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123457032	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	30	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123457032	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
