day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457168	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457168	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457168	147	48	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457168	113	68	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
6	123457168	105	63	37	10	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457168	98	49	55	13	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457168	59	75	65	16	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457168	27	92	72	23	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457168	14	81	88	31	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
