day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457261	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457261	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457261	154	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457261	127	56	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457261	125	48	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457261	119	46	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457261	77	73	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457261	50	79	65	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457261	21	85	79	30	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457261	11	70	97	37	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457261	5	57	97	55	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457261	5	44	90	74	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457261	4	30	98	80	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
