day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457145	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457145	171	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457145	134	62	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457145	103	73	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457145	99	57	48	9	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457145	90	53	55	14	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457145	43	80	65	23	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457145	19	87	73	32	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457145	14	71	86	40	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457145	6	58	95	52	0	0	0	0	0	0	3	0	0	0	0	2	0	10	2	0	3	2	50	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457145	3	42	102	63	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	46	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457145	3	26	101	79	0	0	0	0	0	0	3	1	0	0	1	2	0	13	4	0	4	4	46	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123457145	3	19	94	91	0	0	0	0	0	0	2	2	0	0	3	2	0	13	6	0	4	6	46	8	13	6	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123457145	0	18	79	107	0	0	0	0	0	0	2	2	0	0	6	2	0	13	9	0	4	9	41	11	10	11	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457145	0	16	70	117	0	0	0	0	0	0	2	2	0	0	6	3	0	13	10	0	4	10	40	7	14	12	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
17	123457145	0	13	61	128	0	0	0	0	0	0	2	2	0	0	6	4	0	13	11	0	4	11	40	4	15	14	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
18	123457145	0	9	57	135	0	0	0	0	0	0	2	2	0	0	7	4	0	13	12	0	4	12	38	6	14	15	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
19	123457145	0	9	48	144	0	0	0	0	0	0	4	1	0	0	5	5	0	15	12	0	6	12	38	4	14	17	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
20	123457145	0	7	43	152	0	0	0	0	0	0	4	1	0	0	5	4	0	15	12	0	6	12	37	5	11	20	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
21	123457145	0	6	37	159	0	0	0	0	0	0	3	1	0	0	6	4	0	16	13	0	6	13	37	3	13	20	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
22	123457145	0	6	32	165	0	0	0	0	0	0	3	0	0	0	3	7	0	16	13	0	6	13	36	3	14	20	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
23	123457145	0	5	28	170	0	0	0	0	0	0	2	1	0	0	2	8	0	16	13	0	6	13	35	4	14	20	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
24	123457145	0	4	22	177	0	0	0	0	0	0	1	2	0	0	1	9	0	17	13	0	6	13	34	5	12	22	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
25	123457145	0	4	18	180	0	0	0	0	0	0	1	2	0	0	2	9	0	19	14	0	6	14	34	4	11	24	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
26	123457145	0	4	17	182	0	0	0	0	0	0	1	2	0	0	2	8	0	20	14	0	6	14	34	4	10	25	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
27	123457145	0	3	14	187	0	0	0	0	0	0	0	2	0	0	2	8	0	22	14	0	6	14	34	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
28	123457145	0	3	11	192	0	0	0	0	0	0	0	2	0	0	1	7	0	22	14	0	6	14	33	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
29	123457145	0	3	10	196	0	0	0	0	0	0	0	2	0	0	1	4	0	23	14	0	6	14	33	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
30	123457145	0	2	9	199	0	0	0	0	0	0	0	2	0	0	1	3	0	23	14	0	6	14	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
31	123457145	0	2	8	201	0	0	0	0	0	0	0	2	0	0	1	2	0	23	14	0	6	14	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
32	123457145	0	2	6	204	0	0	0	0	0	0	0	2	0	0	1	1	0	23	14	0	6	14	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
33	123457145	0	2	5	207	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	6	14	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123457145	0	2	5	207	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	6	14	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
35	123457145	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	6	14	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457145	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	6	14	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457145	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	6	14	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123457145	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	6	14	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457145	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457145	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
