day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457154	0	2	38	170	0	0	0	0	0	0	1	0	0	0	2	3	0	18	6	0	1	6	43	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457154	0	2	34	174	0	0	0	0	0	0	1	0	0	0	2	3	0	18	6	0	1	6	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457154	0	2	33	176	0	0	0	0	0	0	1	0	0	0	1	3	0	18	6	0	1	6	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123457154	0	2	28	181	0	0	0	0	0	0	1	0	0	0	1	3	0	18	6	0	1	6	41	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123457154	0	2	25	184	0	0	0	0	0	0	0	1	0	0	0	4	0	19	6	0	1	6	40	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
28	123457154	0	2	23	185	0	0	0	0	0	0	0	1	0	0	1	4	0	19	7	0	1	7	40	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
29	123457154	0	0	23	188	0	0	0	0	0	0	0	1	0	0	1	3	0	19	7	0	1	7	40	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
30	123457154	0	0	18	192	0	0	0	0	0	0	0	1	0	0	2	3	0	20	8	0	1	8	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
31	123457154	0	0	16	196	0	0	0	0	0	0	0	0	0	0	2	2	0	20	8	0	1	8	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
32	123457154	0	0	14	198	0	0	0	0	0	0	0	0	0	0	2	2	0	21	8	0	1	8	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123457154	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	22	8	0	1	8	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
34	123457154	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	1	8	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
35	123457154	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	1	8	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457154	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	1	8	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123457154	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	1	9	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123457154	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	1	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123457154	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	1	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123457154	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	1	9	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123457154	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	1	9	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457154	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	1	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123457154	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	1	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123457154	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	1	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457154	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	1	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457154	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	1	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457154	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	1	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457154	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	1	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	1	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
