day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456955	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456955	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456955	156	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456955	122	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456955	117	55	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456955	111	48	49	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456955	71	72	55	16	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	62	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456955	40	87	66	20	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	59	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456955	26	73	84	30	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	56	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456955	18	70	80	45	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	53	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456955	14	50	92	56	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	51	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456955	13	30	95	74	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	50	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456955	12	23	91	85	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	50	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456955	6	23	83	98	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	49	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456955	3	18	75	113	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456955	1	17	69	122	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	47	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456955	0	10	68	130	0	0	0	0	0	0	0	0	0	0	5	3	0	6	8	0	0	8	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456955	0	5	64	138	0	0	0	0	0	0	0	0	0	0	6	3	0	7	9	0	0	9	44	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456955	0	5	57	144	0	0	0	0	0	0	0	0	0	0	7	3	0	8	10	0	0	10	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456955	0	3	52	152	0	0	0	0	0	0	0	0	0	0	7	2	0	8	10	0	0	10	43	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456955	0	1	47	159	0	0	0	0	0	0	0	0	0	0	5	4	0	9	11	0	0	11	42	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456955	0	0	44	164	0	0	0	0	0	0	0	0	0	0	5	3	0	9	11	0	0	11	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456955	0	0	38	169	0	0	0	0	0	0	1	0	0	0	5	3	0	10	11	0	1	11	39	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123456955	0	0	33	174	0	0	0	0	0	0	1	0	0	0	4	4	0	13	11	0	1	11	39	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456955	0	0	29	179	0	0	0	0	0	0	1	0	0	0	3	4	0	13	11	0	1	11	39	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123456955	0	0	26	182	0	0	0	0	0	0	1	0	0	0	2	5	0	14	11	0	1	11	39	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123456955	0	0	22	186	0	0	0	0	0	0	1	0	0	0	3	4	0	14	12	0	1	12	39	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123456955	0	0	20	189	0	0	0	0	0	0	1	0	0	0	3	3	0	15	12	0	1	12	39	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123456955	0	0	14	196	0	0	0	0	0	0	1	0	0	0	3	2	0	15	12	0	1	12	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123456955	0	0	12	198	0	0	0	0	0	0	1	0	0	0	3	2	0	15	12	0	1	12	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456955	0	0	10	201	0	0	0	0	0	0	1	0	0	0	3	1	0	18	12	0	1	12	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123456955	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	18	12	0	1	12	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123456955	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	19	12	0	1	12	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456955	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	19	12	0	1	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123456955	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	20	12	0	1	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456955	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	20	12	0	1	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456955	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	1	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123456955	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	1	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456955	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	1	12	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456955	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	1	12	35	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123456955	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123456955	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123456955	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	32	4	1	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	32	0	3	38	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
50	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
51	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
52	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
53	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	31	1	2	39	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
54	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	31	0	3	39	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
55	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
56	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
57	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	1	2	40	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
58	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	1	2	40	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
59	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	30	1	2	40	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
