day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457049	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457049	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457049	161	44	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457049	138	54	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457049	131	51	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457049	125	42	40	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457049	79	74	49	11	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457049	50	90	53	19	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
