day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457022	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123457022	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457022	135	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457022	103	75	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457022	97	57	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457022	93	44	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457022	58	64	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457022	35	65	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457022	21	51	97	46	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457022	11	48	89	63	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457022	5	46	89	70	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457022	3	43	84	78	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457022	3	33	82	89	0	0	0	0	0	0	1	1	0	0	6	1	0	9	7	0	2	7	50	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457022	1	29	76	101	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	47	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457022	0	21	72	114	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	45	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457022	0	18	63	124	0	0	0	0	0	0	2	1	0	0	2	6	0	10	8	0	3	8	43	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457022	0	13	59	132	0	0	0	0	0	0	2	1	0	0	3	6	0	12	9	0	3	9	41	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457022	0	9	58	137	0	0	0	0	0	0	2	1	0	0	3	6	0	12	9	0	3	9	38	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457022	0	7	48	148	0	0	0	0	0	0	2	2	0	0	3	6	0	13	9	0	4	9	38	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457022	0	6	39	157	0	0	0	0	0	0	2	2	0	0	4	6	0	14	10	0	4	10	37	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
22	123457022	0	2	37	162	0	0	0	0	0	0	2	2	0	0	5	6	0	14	11	0	4	11	37	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457022	0	1	33	167	0	0	0	0	0	0	2	2	0	0	5	6	0	14	11	0	4	11	37	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457022	0	1	26	175	0	0	0	0	0	0	1	3	0	0	3	7	0	14	11	0	4	11	37	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
