day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456911	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456911	166	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456911	141	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456911	106	73	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456911	103	64	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456911	97	50	56	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456911	61	69	63	22	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456911	44	74	69	28	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456911	27	67	82	37	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456911	14	60	90	48	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456911	8	51	97	56	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	54	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456911	8	27	113	63	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456911	7	21	109	72	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456911	2	18	99	85	0	0	0	0	0	0	2	1	0	0	6	3	0	9	9	0	3	9	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456911	1	12	92	99	0	0	0	0	0	0	2	1	0	0	6	3	0	9	9	0	3	9	46	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456911	0	9	85	109	0	0	0	0	0	0	2	1	0	0	6	4	0	9	10	0	3	10	44	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456911	0	7	74	119	0	0	0	0	0	0	3	1	0	0	8	4	0	11	12	0	4	12	39	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456911	0	6	67	126	0	0	0	0	0	0	2	2	0	0	8	5	0	11	13	0	4	13	36	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456911	0	2	63	135	0	0	0	0	0	0	2	2	0	0	4	8	0	11	13	0	4	13	36	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456911	0	1	52	145	0	0	0	0	0	0	1	3	0	0	5	9	0	11	15	0	4	15	36	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456911	0	0	42	155	0	0	0	0	0	0	2	3	0	0	4	10	0	14	15	0	5	15	35	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
