day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456913	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456913	191	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456913	168	37	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456913	147	52	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123456913	138	50	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456913	132	42	34	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456913	85	72	48	8	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123456913	59	80	63	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123456913	35	73	84	21	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456913	23	69	86	34	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456913	12	58	96	46	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	54	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456913	12	41	94	64	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	54	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456913	12	27	95	75	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	54	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456913	6	29	88	84	0	0	0	0	0	0	1	1	0	0	3	4	0	12	8	0	2	8	52	5	7	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
16	123456913	1	24	79	100	0	0	0	0	0	0	1	1	0	0	6	4	0	13	11	0	2	11	50	4	10	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123456913	0	16	77	110	0	0	0	0	0	0	1	1	0	0	7	4	0	14	13	0	2	13	47	4	13	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
18	123456913	0	10	74	118	0	0	0	0	0	0	1	1	0	0	6	6	0	14	14	0	2	14	45	5	13	10	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
19	123456913	0	8	67	127	0	0	0	0	0	0	1	1	0	0	5	7	0	15	14	0	2	14	44	3	14	12	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123456913	0	6	58	137	0	0	0	0	0	0	1	1	0	0	6	7	0	15	17	0	2	17	44	2	11	15	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
21	123456913	0	5	45	149	0	0	0	0	0	0	2	1	0	0	7	7	0	16	18	0	3	18	44	0	12	16	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
22	123456913	0	2	40	158	0	0	0	0	0	0	1	2	0	0	6	7	0	16	18	0	3	18	44	0	10	18	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
23	123456913	0	2	34	164	0	0	0	0	0	0	1	2	0	0	6	7	0	17	18	0	3	18	43	1	9	19	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
24	123456913	0	2	26	172	0	0	0	0	0	0	1	2	0	0	6	7	0	19	18	0	3	18	43	1	8	20	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
25	123456913	0	2	21	177	0	0	0	0	0	0	1	3	0	0	6	6	0	21	18	0	4	18	43	1	8	20	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
26	123456913	0	1	15	184	0	0	0	0	0	0	1	3	0	0	3	9	0	22	18	0	4	18	43	1	7	21	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
27	123456913	0	1	14	186	0	0	0	0	0	0	1	3	0	0	3	8	0	24	18	0	4	18	42	2	7	21	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
28	123456913	0	1	11	191	0	0	0	0	0	0	1	2	0	0	2	8	0	24	18	0	4	18	42	2	4	24	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	9
29	123456913	0	0	10	195	0	0	0	0	0	0	1	1	0	0	2	7	0	24	18	0	4	18	41	3	3	26	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
30	123456913	0	0	8	200	0	0	0	0	0	0	1	1	0	0	2	4	0	24	18	0	4	18	41	3	3	26	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
31	123456913	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	24	18	0	4	18	41	2	4	26	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
32	123456913	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	25	18	0	4	18	41	2	4	26	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
33	123456913	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	28	18	0	4	18	41	1	4	27	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
34	123456913	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	31	18	0	4	18	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
35	123456913	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	4	18	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
36	123456913	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	32	18	0	5	18	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123456913	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	32	18	0	5	18	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
38	123456913	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	33	18	0	5	18	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
39	123456913	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	5	18	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
40	123456913	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	5	18	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
41	123456913	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	5	18	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123456913	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	5	18	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123456913	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	34	19	0	5	19	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123456913	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	35	19	0	5	19	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456913	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	36	19	0	5	19	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456913	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	36	19	0	5	19	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456913	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	36	19	0	5	19	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456913	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	37	19	0	5	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456913	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	37	19	0	5	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456913	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	19	0	5	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456913	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	19	0	5	19	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456913	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	19	0	5	19	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456913	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	19	0	5	19	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456913	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	19	0	5	19	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456913	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	19	0	5	19	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456913	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	19	0	5	19	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	5	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
