day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	15	84	82	31	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456923	7	71	97	37	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456923	3	53	103	51	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	54	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456923	3	41	103	61	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	54	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456923	3	28	109	68	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456923	0	22	98	87	0	0	0	0	0	0	1	2	0	0	2	4	0	13	6	0	3	6	51	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456923	0	15	88	103	0	0	0	0	0	0	1	2	0	0	3	4	0	14	7	0	3	7	48	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456923	0	7	84	114	0	0	0	0	0	0	1	2	0	0	3	5	0	14	8	0	3	8	45	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456923	0	6	69	130	0	0	0	0	0	0	1	2	0	0	3	5	0	14	8	0	3	8	42	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456923	0	6	58	140	0	0	0	0	0	0	1	2	0	0	4	5	0	14	9	0	3	9	40	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456923	0	3	51	149	0	0	0	0	0	0	2	2	0	0	3	6	0	16	9	0	4	9	40	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456923	0	1	49	153	0	0	0	0	0	0	2	2	0	0	3	6	0	17	9	0	4	9	40	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456923	0	1	45	159	0	0	0	0	0	0	2	1	0	0	3	5	0	18	10	0	4	10	40	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456923	0	0	44	162	0	0	0	0	0	0	2	1	0	0	2	5	0	19	10	0	4	10	39	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456923	0	0	39	166	0	0	0	0	0	0	2	1	0	0	3	5	0	19	11	0	4	11	39	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456923	0	0	36	168	0	0	0	0	0	0	3	1	0	0	3	5	0	22	11	0	5	11	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123456923	0	0	29	177	0	0	0	0	0	0	2	1	0	0	3	4	0	23	11	0	6	11	37	3	7	26	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
27	123456923	0	0	23	184	0	0	0	0	0	0	3	1	0	0	3	2	0	24	11	0	7	11	37	1	8	27	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
28	123456923	0	0	21	186	0	0	0	0	0	0	3	1	0	0	3	2	0	25	11	0	7	11	37	1	7	28	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
29	123456923	0	0	18	190	0	0	0	0	0	0	2	1	0	0	3	2	0	26	11	0	7	11	36	2	7	28	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
30	123456923	0	0	14	195	0	0	0	0	0	0	1	2	0	0	2	2	0	26	11	0	7	11	35	2	7	29	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
31	123456923	0	0	13	197	0	0	0	0	0	0	1	2	0	0	1	2	0	26	11	0	7	11	35	2	6	30	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
32	123456923	0	0	12	198	0	0	0	0	0	0	1	2	0	0	0	3	0	27	11	0	7	11	33	3	6	31	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	8
33	123456923	0	0	8	203	0	0	0	0	0	0	1	2	0	0	0	2	0	27	11	0	7	11	33	2	7	31	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	7
34	123456923	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	30	11	0	7	11	33	1	7	32	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
35	123456923	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	31	11	0	7	11	33	0	6	34	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
36	123456923	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	32	11	0	7	11	33	0	5	35	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
37	123456923	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	34	11	0	7	11	33	0	2	38	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
38	123456923	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	36	11	0	7	11	33	0	2	38	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
39	123456923	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	7	11	32	1	2	38	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	3
40	123456923	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	7	11	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456923	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456923	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456923	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123456923	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	7	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	7	11	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
