day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456963	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
3	123456963	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456963	141	51	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
5	123456963	103	76	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123456963	99	51	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456963	90	47	61	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456963	51	73	63	27	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456963	20	85	74	34	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456963	6	79	88	40	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456963	2	61	100	49	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456963	0	43	106	62	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	50	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456963	0	27	108	74	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	49	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
