day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457048	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457048	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457048	142	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457048	115	72	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457048	111	53	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457048	109	37	55	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457048	76	61	51	25	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457048	49	69	63	32	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457048	34	63	82	34	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457048	21	64	85	43	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
12	123457048	15	58	84	56	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457048	15	44	90	63	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457048	15	30	92	75	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457048	9	24	96	82	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	52	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457048	8	16	96	91	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	51	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457048	7	8	96	100	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	45	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457048	5	9	81	113	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	43	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457048	5	8	71	125	0	0	0	0	0	0	0	0	0	0	5	2	0	13	8	0	0	8	42	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457048	4	9	59	136	0	0	0	0	0	0	1	0	0	0	2	5	0	14	8	0	1	8	40	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457048	4	6	54	143	0	0	0	0	0	0	0	1	0	0	4	4	0	15	10	0	1	10	40	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457048	1	7	49	151	0	0	0	0	0	0	0	1	0	0	3	4	0	15	10	0	1	10	40	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457048	1	3	44	159	0	0	0	0	0	0	0	1	0	0	4	4	0	16	11	0	1	11	38	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457048	1	2	39	165	0	0	0	0	0	0	0	1	0	0	4	4	0	17	11	0	1	11	38	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457048	1	1	33	172	0	0	0	0	0	0	0	1	0	0	4	4	0	17	11	0	1	11	38	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457048	1	0	32	174	0	0	0	0	0	0	0	1	0	0	4	4	0	17	11	0	1	11	38	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457048	1	0	28	179	0	0	0	0	0	0	0	1	0	0	3	4	0	17	11	0	1	11	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457048	1	0	25	182	0	0	0	0	0	0	0	1	0	0	2	5	0	17	11	0	1	11	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457048	1	0	22	186	0	0	0	0	0	0	0	1	0	0	1	5	0	17	11	0	1	11	37	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457048	1	0	18	189	0	0	0	0	0	0	0	1	0	0	2	5	0	17	12	0	1	12	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123457048	1	0	16	191	0	0	0	0	0	0	0	1	0	0	2	5	0	18	12	0	1	12	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123457048	1	0	15	195	0	0	0	0	0	0	0	1	0	0	2	2	0	19	12	0	1	12	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123457048	1	0	8	201	0	0	0	0	0	0	0	1	0	0	3	2	0	20	13	0	1	13	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123457048	1	0	7	203	0	0	0	0	0	0	0	0	0	0	3	2	0	21	13	0	1	13	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457048	1	0	5	207	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	1	13	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123457048	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	1	13	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123457048	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	1	13	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457048	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	1	13	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457048	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	1	13	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457048	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	1	13	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457048	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	1	13	34	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457048	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	1	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457048	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	1	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457048	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	1	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457048	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457048	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	2	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457048	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	2	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457048	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	2	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457048	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	2	13	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	2	13	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	2	13	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	2	13	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	2	13	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	2	13	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	2	13	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	2	13	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	2	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	2	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457048	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	2	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
