day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457115	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457115	152	46	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457115	125	56	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457115	119	45	41	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457115	115	32	53	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457115	73	59	61	19	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
9	123457115	55	60	72	25	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	64	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
10	123457115	40	58	78	36	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	58	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
11	123457115	22	54	95	41	0	0	0	0	0	0	0	1	0	0	3	0	0	11	4	0	1	4	56	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
12	123457115	8	47	102	52	0	0	0	0	0	0	1	1	0	0	4	1	0	12	6	0	2	6	54	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
