day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456925	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456925	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456925	145	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456925	107	73	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456925	104	59	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456925	101	47	51	14	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456925	74	65	51	22	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456925	51	68	61	30	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456925	34	68	68	39	0	0	0	0	0	0	3	0	0	0	2	2	0	11	4	0	3	4	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456925	23	59	75	52	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456925	15	49	81	64	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456925	15	40	77	77	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	55	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456925	14	29	83	83	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	55	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456925	7	26	84	92	0	0	0	0	0	0	2	1	0	0	1	3	0	14	4	0	3	4	53	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456925	5	19	82	100	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456925	1	19	76	110	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	48	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456925	1	13	73	119	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	44	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456925	1	7	68	130	0	0	0	0	0	0	1	2	0	0	3	4	0	16	7	0	3	7	43	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456925	1	6	58	141	0	0	0	0	0	0	1	2	0	0	2	5	0	16	7	0	3	7	43	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456925	1	5	48	153	0	0	0	0	0	0	0	1	0	0	3	5	0	16	9	0	3	9	43	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456925	1	2	44	161	0	0	0	0	0	0	0	1	0	0	1	6	0	17	9	0	3	9	41	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456925	1	2	36	171	0	0	0	0	0	0	0	0	0	0	1	5	0	17	9	0	3	9	40	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456925	1	1	29	177	0	0	0	0	0	0	1	0	0	0	3	4	0	18	11	0	4	11	39	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123456925	1	1	24	182	0	0	0	0	0	0	1	0	0	0	3	4	0	21	11	0	4	11	39	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
