day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457051	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457051	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457051	159	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457051	130	57	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457051	124	50	40	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457051	120	39	49	5	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457051	74	77	52	10	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457051	46	86	59	21	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457051	24	82	72	33	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457051	11	74	81	43	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457051	5	54	97	53	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	49	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457051	3	42	96	67	0	0	0	0	0	0	1	0	0	0	6	1	0	5	7	0	1	7	48	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457051	3	30	95	78	0	0	0	0	0	0	2	0	0	0	5	3	0	7	8	0	2	8	48	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457051	1	25	90	90	0	0	0	0	0	0	2	0	0	0	5	3	0	7	8	0	2	8	44	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457051	1	20	84	98	0	0	0	0	0	0	2	1	0	0	5	5	0	9	10	0	3	10	42	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457051	1	11	85	106	0	0	0	0	0	0	2	1	0	0	5	5	0	10	10	0	3	10	39	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457051	1	9	75	117	0	0	0	0	0	0	1	2	0	0	6	5	0	10	11	0	3	11	37	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457051	1	7	65	129	0	0	0	0	0	0	0	3	0	0	6	5	0	10	11	0	3	11	35	6	19	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457051	1	7	54	140	0	0	0	0	0	0	0	3	0	0	5	6	0	10	12	0	3	12	34	5	20	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457051	1	5	48	149	0	0	0	0	0	0	1	3	0	0	4	5	0	12	12	0	4	12	34	5	19	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457051	1	5	44	152	0	0	0	0	0	0	1	3	0	0	5	5	0	12	13	0	4	13	33	6	18	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457051	0	4	44	155	0	0	0	0	0	0	1	2	0	0	4	6	0	13	13	0	4	13	33	3	19	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457051	0	3	35	166	0	0	0	0	0	0	1	2	0	0	3	6	0	15	13	0	4	13	32	3	17	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457051	0	2	31	173	0	0	0	0	0	0	1	2	0	0	3	4	0	15	13	0	4	13	31	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457051	0	1	25	178	0	0	0	0	0	0	1	2	0	0	5	4	0	15	15	0	4	15	30	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457051	0	1	20	184	0	0	0	0	0	0	0	3	0	0	5	3	0	15	15	0	4	15	30	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
