day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456953	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456953	170	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456953	135	60	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123456953	101	73	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456953	97	54	55	6	0	0	0	0	0	0	1	0	0	0	2	1	0	1	3	0	1	3	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456953	94	44	61	12	0	0	0	0	0	0	1	0	0	0	3	1	0	1	4	0	1	4	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456953	53	72	66	20	0	0	0	0	0	0	1	0	0	0	2	2	0	2	4	0	1	4	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456953	25	78	78	27	0	0	0	0	0	0	2	0	0	0	4	2	0	3	6	0	2	6	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
