day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457119	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457119	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457119	152	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457119	127	63	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457119	118	53	37	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457119	114	42	47	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457119	80	63	55	15	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457119	46	78	68	21	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457119	23	82	79	28	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457119	8	71	97	34	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457119	7	47	109	43	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457119	7	35	108	55	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	54	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457119	6	32	87	80	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	54	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457119	3	28	78	95	0	0	0	0	0	0	4	0	0	0	6	2	0	15	8	0	4	8	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457119	0	22	76	106	0	0	0	0	0	0	4	0	0	0	5	3	0	15	8	0	4	8	51	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457119	0	14	74	116	0	0	0	0	0	0	2	2	0	0	5	3	0	15	8	0	4	8	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457119	0	10	67	127	0	0	0	0	0	0	2	2	0	0	5	3	0	15	8	0	4	8	47	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457119	0	8	55	140	0	0	0	0	0	0	3	2	0	0	5	3	0	17	8	0	5	8	46	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457119	0	7	50	148	0	0	0	0	0	0	2	2	0	0	5	2	0	18	8	0	5	8	46	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457119	0	5	45	153	0	0	0	0	0	0	3	2	0	0	5	3	0	19	10	0	6	10	45	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
