day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457267	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457267	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457267	151	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457267	120	63	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457267	113	53	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457267	108	41	47	16	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457267	72	63	53	23	0	0	0	0	0	0	1	0	0	0	4	0	0	2	4	0	1	4	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457267	46	65	70	29	0	0	0	0	0	0	1	1	0	0	4	0	0	4	4	0	2	4	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457267	22	74	77	36	0	0	0	0	0	0	0	2	0	0	5	0	0	4	5	0	2	5	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457267	12	63	86	47	0	0	0	0	0	0	1	2	0	0	5	0	0	5	5	0	3	5	50	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457267	10	49	82	67	0	0	0	0	0	0	1	2	0	0	4	1	0	6	5	0	3	5	46	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457267	9	35	86	78	0	0	0	0	0	0	0	3	0	0	3	2	0	7	5	0	3	5	46	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457267	9	26	81	92	0	0	0	0	0	0	0	3	0	0	3	2	0	8	5	0	3	5	44	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457267	6	20	81	100	0	0	0	0	0	0	0	3	0	0	4	2	0	8	6	0	3	6	42	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457267	2	21	67	116	0	0	0	0	0	0	1	3	0	0	3	3	0	9	6	0	4	6	40	7	18	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457267	1	13	64	127	0	0	0	0	0	0	1	3	0	0	4	3	0	10	7	0	4	7	39	7	18	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457267	0	11	60	134	0	0	0	0	0	0	0	4	0	0	4	3	0	11	7	0	4	7	38	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457267	0	11	53	142	0	0	0	0	0	0	0	4	0	0	2	4	0	11	7	0	4	7	37	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457267	0	4	53	150	0	0	0	0	0	0	0	3	0	0	1	5	0	12	8	0	4	8	36	5	20	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457267	0	3	47	158	0	0	0	0	0	0	0	3	0	0	1	4	0	12	8	0	4	8	36	3	20	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457267	0	1	40	167	0	0	0	0	0	0	1	3	0	0	1	3	0	13	8	0	5	8	36	2	20	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457267	0	1	36	172	0	0	0	0	0	0	0	3	0	0	1	3	0	13	8	0	5	8	35	2	20	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457267	0	1	30	179	0	0	0	0	0	0	0	3	0	0	1	2	0	13	8	0	5	8	35	2	19	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457267	0	0	28	183	0	0	0	0	0	0	0	2	0	0	1	2	0	13	8	0	5	8	35	1	18	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457267	0	0	26	185	0	0	0	0	0	0	0	2	0	0	1	2	0	13	8	0	5	8	35	1	17	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123457267	0	0	23	188	0	0	0	0	0	0	0	2	0	0	1	2	0	13	8	0	5	8	35	0	18	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
28	123457267	0	0	22	189	0	0	0	0	0	0	0	2	0	0	1	2	0	13	8	0	5	8	35	0	16	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
29	123457267	0	0	17	194	0	0	0	0	0	0	0	2	0	0	2	1	0	13	9	0	5	9	34	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
30	123457267	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	13	9	0	5	9	34	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
31	123457267	0	0	10	203	0	0	0	0	0	0	0	1	0	0	2	0	0	15	9	0	5	9	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
32	123457267	0	0	8	204	0	0	0	0	0	0	0	1	0	0	3	0	0	18	10	0	5	10	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457267	0	0	7	205	0	0	0	0	0	0	0	1	0	0	3	0	0	18	10	0	5	10	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123457267	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	19	10	0	5	10	31	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457267	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	21	10	0	5	10	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123457267	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	21	10	0	5	10	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123457267	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	5	10	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123457267	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	5	10	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123457267	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	5	10	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123457267	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	5	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123457267	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	5	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457267	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	5	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123457267	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123457267	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123457267	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
