day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456796	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456796	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456796	165	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456796	144	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456796	137	42	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456796	135	34	34	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456796	99	62	38	13	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123456796	65	80	50	17	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123456796	36	79	73	23	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
11	123456796	19	73	87	32	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456796	11	58	98	42	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	52	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456796	10	51	87	60	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	52	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456796	10	36	93	68	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	52	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456796	4	33	91	78	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	2	8	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456796	2	21	92	91	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	45	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456796	1	17	84	104	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	43	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456796	0	14	82	109	0	0	0	0	0	0	1	1	0	0	6	3	0	11	9	0	2	9	41	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456796	0	10	75	120	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	35	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456796	0	7	62	136	0	0	0	0	0	0	1	1	0	0	4	5	0	12	10	0	2	10	34	8	18	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456796	0	5	49	152	0	0	0	0	0	0	1	1	0	0	3	5	0	14	10	0	3	10	34	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456796	0	5	41	160	0	0	0	0	0	0	1	2	0	0	3	4	0	15	10	0	4	10	32	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456796	0	5	37	164	0	0	0	0	0	0	1	2	0	0	3	4	0	17	10	0	5	10	31	4	11	27	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
24	123456796	0	4	32	170	0	0	0	0	0	0	1	2	0	0	3	4	0	18	10	0	6	10	31	2	12	28	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
25	123456796	0	3	28	174	0	0	0	0	0	0	0	3	0	0	4	4	0	18	11	0	6	11	31	2	10	30	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
26	123456796	0	3	24	180	0	0	0	0	0	0	0	3	0	0	0	6	0	20	11	0	6	11	31	2	8	32	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
27	123456796	0	1	23	183	0	0	0	0	0	0	0	3	0	0	1	5	0	20	12	0	6	12	30	1	9	33	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
28	123456796	0	1	20	187	0	0	0	0	0	0	0	3	0	0	1	4	0	21	12	0	6	12	30	1	7	35	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
29	123456796	0	1	18	190	0	0	0	0	0	0	0	3	0	0	1	3	0	21	12	0	6	12	29	1	7	36	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
30	123456796	0	0	18	191	0	0	0	0	0	0	0	3	0	0	0	4	0	21	12	0	6	12	29	1	6	37	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	10
