day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457027	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457027	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457027	144	48	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457027	122	56	33	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123457027	119	43	46	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457027	115	37	46	14	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123457027	85	58	48	21	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457027	57	69	56	29	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457027	33	74	66	38	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457027	21	58	85	46	0	0	0	0	0	0	2	1	0	0	1	2	0	8	3	0	3	3	57	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457027	13	50	90	53	0	0	0	0	0	0	2	2	0	0	3	3	0	9	6	0	4	6	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457027	11	33	90	71	0	0	0	0	0	0	3	2	0	0	3	3	0	10	6	0	5	6	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457027	11	16	93	82	0	0	0	0	0	0	4	2	0	0	4	4	0	11	8	0	6	8	53	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457027	6	17	77	100	0	0	0	0	0	0	4	2	0	0	5	5	0	11	10	0	6	10	52	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457027	3	16	65	114	0	0	0	0	0	0	6	2	0	0	4	6	0	13	10	0	8	10	49	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457027	1	12	59	126	0	0	0	0	0	0	4	4	0	0	4	6	0	15	10	0	8	10	46	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457027	1	9	55	133	0	0	0	0	0	0	4	3	0	0	5	6	0	15	12	0	8	12	44	6	8	15	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
19	123457027	0	7	52	139	0	0	0	0	0	0	3	4	0	0	2	9	0	15	12	0	8	12	42	7	8	16	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
20	123457027	0	6	49	144	0	0	0	0	0	0	3	4	0	0	2	8	0	16	12	0	8	12	42	6	9	16	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
21	123457027	0	3	50	148	0	0	0	0	0	0	1	5	0	0	1	8	0	16	12	0	8	12	42	5	9	17	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
22	123457027	0	2	43	155	0	0	0	0	0	0	1	5	0	0	2	8	0	18	13	0	8	13	42	3	7	21	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
23	123457027	0	2	35	164	0	0	0	0	0	0	1	5	0	0	2	7	0	18	13	0	8	13	41	2	9	21	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
24	123457027	0	1	33	167	0	0	0	0	0	0	1	5	0	0	2	7	0	18	13	0	8	13	41	2	8	22	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
25	123457027	0	0	29	173	0	0	0	0	0	0	1	4	0	0	2	7	0	18	13	0	8	13	41	2	7	23	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
26	123457027	0	0	28	178	0	0	0	0	0	0	1	3	0	0	2	4	0	20	13	0	8	13	41	2	6	24	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
27	123457027	0	0	24	183	0	0	0	0	0	0	1	2	0	0	2	4	0	20	13	0	8	13	41	2	5	25	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
28	123457027	0	0	20	189	0	0	0	0	0	0	0	2	0	0	3	2	0	20	14	0	8	14	41	2	4	26	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
29	123457027	0	0	16	195	0	0	0	0	0	0	0	2	0	0	2	1	0	20	14	0	8	14	41	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	9
30	123457027	0	0	12	201	0	0	0	0	0	0	0	0	0	0	2	1	0	21	14	0	8	14	40	2	4	27	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
31	123457027	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	22	15	0	8	15	40	2	3	28	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
32	123457027	0	0	9	204	0	0	0	0	0	0	0	0	0	0	3	0	0	22	15	0	8	15	38	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457027	0	0	8	205	0	0	0	0	0	0	0	0	0	0	3	0	0	22	15	0	8	15	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123457027	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	24	15	0	8	15	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123457027	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	25	15	0	8	15	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123457027	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	25	15	0	8	15	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123457027	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	8	15	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457027	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	8	15	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457027	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	8	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457027	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	8	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123457027	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	8	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457027	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	8	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457027	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	8	15	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457027	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	8	15	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	8	15	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	8	15	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
