day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456959	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456959	163	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123456959	133	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456959	103	81	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456959	95	66	46	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456959	93	46	61	14	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	3	0	70	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
8	123456959	54	69	68	23	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	3	0	67	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
9	123456959	42	64	64	42	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	4	1	64	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
10	123456959	27	59	75	50	0	0	0	0	0	0	3	0	0	0	1	1	0	6	2	0	4	2	62	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
11	123456959	18	54	75	61	0	0	0	0	0	0	3	1	0	0	3	1	0	8	4	0	5	4	62	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
12	123456959	9	43	86	70	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	5	4	58	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
13	123456959	8	38	80	82	0	0	0	0	0	0	3	1	0	0	3	1	0	10	4	0	5	4	58	6	7	2	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
14	123456959	8	28	78	94	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	5	4	58	6	7	2	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
15	123456959	3	22	77	105	0	0	0	0	0	0	4	1	0	0	2	2	0	15	4	0	6	4	58	5	8	2	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
16	123456959	1	16	75	114	0	0	0	0	0	0	4	1	0	0	3	2	0	15	5	0	6	5	53	9	8	3	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
17	123456959	0	13	69	124	0	0	0	0	0	0	4	1	0	0	2	3	0	15	5	0	6	5	53	7	9	4	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
